331408.42522829794,3968689.522648505,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0012311060309839,9.883477794457997e-05,0.000505679480342,0.1606419407191686,-0.2426372283659875,-9.699421212902664
331408.42522829794,3968689.522648505,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0012311060309839,9.883477794457997e-05,0.000505679480342,0.1606419407191686,-0.2426372283659875,-9.699421212902664
331408.42522829794,3968689.522648505,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0012311060309839,9.883477794457997e-05,0.000505679480342,0.1606419407191686,-0.2426372283659875,-9.699421212902664
331408.42522829794,3968689.522648505,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0012311060309839,9.883477794457997e-05,0.000505679480342,0.1606419407191686,-0.2426372283659875,-9.699421212902664
331408.42522829794,3968689.522648505,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0012311060309839,9.883477794457997e-05,0.000505679480342,0.1606419407191686,-0.2426372283659875,-9.699421212902664
331408.42522829794,3968689.522648505,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0012311060309839,9.883477794457997e-05,0.000505679480342,0.1606419407191686,-0.2426372283659875,-9.699421212902664
331408.42522829794,3968689.522648505,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0012311060309839,9.883477794457997e-05,0.000505679480342,0.1606419407191686,-0.2426372283659875,-9.699421212902664
331408.42522829794,3968689.522648505,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0012311060309839,9.883477794457997e-05,0.000505679480342,0.1606419407191686,-0.2426372283659875,-9.699421212902664
331408.42522829794,3968689.522648505,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0012311060309839,9.883477794457997e-05,0.000505679480342,0.1606419407191686,-0.2426372283659875,-9.699421212902664
331408.4238847115,3968689.546937925,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0018491868388796,-0.0012175151969346,5.0143646525419495e-05,0.1862125449032522,-0.2389246923825703,-9.702370710358023
331408.4238847115,3968689.546937925,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0018491868388796,-0.0012175151969346,5.0143646525419495e-05,0.1862125449032522,-0.2389246923825703,-9.702370710358023
331408.4238847115,3968689.546937925,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0018491868388796,-0.0012175151969346,5.0143646525419495e-05,0.1862125449032522,-0.2389246923825703,-9.702370710358023
331408.4238847115,3968689.546937925,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0018491868388796,-0.0012175151969346,5.0143646525419495e-05,0.1862125449032522,-0.2389246923825703,-9.702370710358023
331408.4238847115,3968689.546937925,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0018491868388796,-0.0012175151969346,5.0143646525419495e-05,0.1862125449032522,-0.2389246923825703,-9.702370710358023
331408.4238847115,3968689.546937925,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0018491868388796,-0.0012175151969346,5.0143646525419495e-05,0.1862125449032522,-0.2389246923825703,-9.702370710358023
331408.4238847115,3968689.546937925,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0018491868388796,-0.0012175151969346,5.0143646525419495e-05,0.1862125449032522,-0.2389246923825703,-9.702370710358023
331408.4238847115,3968689.546937925,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0018491868388796,-0.0012175151969346,5.0143646525419495e-05,0.1862125449032522,-0.2389246923825703,-9.702370710358023
331408.4238847115,3968689.546937925,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0018491868388796,-0.0012175151969346,5.0143646525419495e-05,0.1862125449032522,-0.2389246923825703,-9.702370710358023
331408.4238847115,3968689.546937925,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0018491868388796,-0.0012175151969346,5.0143646525419495e-05,0.1862125449032522,-0.2389246923825703,-9.702370710358023
331408.4238847115,3968689.546937925,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0018491868388796,-0.0012175151969346,5.0143646525419495e-05,0.1862125449032522,-0.2389246923825703,-9.702370710358023
331408.4238847115,3968689.546937925,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0018491868388796,-0.0012175151969346,5.0143646525419495e-05,0.1862125449032522,-0.2389246923825703,-9.702370710358023
331408.4238847115,3968689.546937925,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0018491868388796,-0.0012175151969346,5.0143646525419495e-05,0.1862125449032522,-0.2389246923825703,-9.702370710358023
331408.4238847115,3968689.546937925,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0018491868388796,-0.0012175151969346,5.0143646525419495e-05,0.1862125449032522,-0.2389246923825703,-9.702370710358023
331408.4238847115,3968689.546937925,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0018491868388796,-0.0012175151969346,5.0143646525419495e-05,0.1862125449032522,-0.2389246923825703,-9.702370710358023
331408.4238847115,3968689.546937925,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0018491868388796,-0.0012175151969346,5.0143646525419495e-05,0.1862125449032522,-0.2389246923825703,-9.702370710358023
331408.4238847115,3968689.546937925,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0018491868388796,-0.0012175151969346,5.0143646525419495e-05,0.1862125449032522,-0.2389246923825703,-9.702370710358023
331408.4238847115,3968689.546937925,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0018491868388796,-0.0012175151969346,5.0143646525419495e-05,0.1862125449032522,-0.2389246923825703,-9.702370710358023
331408.4238847115,3968689.546937925,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0018491868388796,-0.0012175151969346,5.0143646525419495e-05,0.1862125449032522,-0.2389246923825703,-9.702370710358023
331408.4238847115,3968689.546937925,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0018491868388796,-0.0012175151969346,5.0143646525419495e-05,0.1862125449032522,-0.2389246923825703,-9.702370710358023
331408.4238847115,3968689.546937925,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0018491868388796,-0.0012175151969346,5.0143646525419495e-05,0.1862125449032522,-0.2389246923825703,-9.702370710358023
331408.4238847115,3968689.546937925,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0018491868388796,-0.0012175151969346,5.0143646525419495e-05,0.1862125449032522,-0.2389246923825703,-9.702370710358023
331408.4238847115,3968689.546937925,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0018491868388796,-0.0012175151969346,5.0143646525419495e-05,0.1862125449032522,-0.2389246923825703,-9.702370710358023
331408.4238847115,3968689.546937925,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0018491868388796,-0.0012175151969346,5.0143646525419495e-05,0.1862125449032522,-0.2389246923825703,-9.702370710358023
331408.3507861487,3968689.57898949,0.02291658645812451,0.014477086557937599,-2.361911255468015,5.587119430712365e-05,-0.0008794638271032,0.0006749204417803,0.1606876247581094,-0.1980475787994451,-9.715071786499022
331408.3507861487,3968689.57898949,0.02291658645812451,0.014477086557937599,-2.361911255468015,5.587119430712365e-05,-0.0008794638271032,0.0006749204417803,0.1606876247581094,-0.1980475787994451,-9.715071786499022
331408.3507861487,3968689.57898949,0.02291658645812451,0.014477086557937599,-2.361911255468015,-0.0015544908993569,-0.001209260697927,-0.0001029337362382,0.1710831091041676,-0.2344370255745015,-9.683385439381002
331408.3507861487,3968689.57898949,0.02291658645812451,0.014477086557937599,-2.361911255468015,-0.0015544908993569,-0.001209260697927,-0.0001029337362382,0.1710831091041676,-0.2344370255745015,-9.683385439381002
331408.3507861487,3968689.57898949,0.02291658645812451,0.014477086557937599,-2.361911255468015,-0.0015544908993569,-0.001209260697927,-0.0001029337362382,0.1710831091041676,-0.2344370255745015,-9.683385439381002
331408.3502912067,3968689.639198537,0.02291658645812451,0.014477086557937599,-2.361911255468015,-3.52842349363619e-05,-0.0007727052021462,8.124187141512103e-05,0.1695409576960839,-0.2615530508359894,-9.679579617357254
331408.3502912067,3968689.639198537,0.02291658645812451,0.014477086557937599,-2.361911255468015,-3.52842349363619e-05,-0.0007727052021462,8.124187141512103e-05,0.1695409576960839,-0.2615530508359894,-9.679579617357254
331408.3502912067,3968689.639198537,0.02291658645812451,0.014477086557937599,-2.361911255468015,-3.52842349363619e-05,-0.0007727052021462,8.124187141512103e-05,0.1695409576960839,-0.2615530508359894,-9.679579617357254
331408.2958540258,3968689.6137441224,0.02291658645812451,0.014477086557937599,-2.361911255468015,1.4009943824363132e-05,0.0010331276368335,-0.0020738312387603,0.1728713990267366,-0.2434890959549695,-9.682069096085428
331408.2958540258,3968689.6137441224,0.02291658645812451,0.014477086557937599,-2.361911255468015,1.4009943824363132e-05,0.0010331276368335,-0.0020738312387603,0.1728713990267366,-0.2434890959549695,-9.682069096085428
331408.2958540258,3968689.6137441224,0.02291658645812451,0.014477086557937599,-2.361911255468015,1.4009943824363132e-05,0.0010331276368335,-0.0020738312387603,0.1728713990267366,-0.2434890959549695,-9.682069096085428
331408.2958540258,3968689.6137441224,0.02291658645812451,0.014477086557937599,-2.361911255468015,1.4009943824363132e-05,0.0010331276368335,-0.0020738312387603,0.1728713990267366,-0.2434890959549695,-9.682069096085428
331408.29684254667,3968689.6380224614,0.02291658645812451,0.014477086557937599,-2.361911255468015,-0.0022177858887636,0.0006932840298086,0.0012320794891831,0.162376308497414,-0.2194179365484043,-9.707592244398594
331408.29684254667,3968689.6380224614,0.02291658645812451,0.014477086557937599,-2.361911255468015,-0.0022177858887636,0.0006932840298086,0.0012320794891831,0.162376308497414,-0.2194179365484043,-9.707592244398594
331408.29684254667,3968689.6380224614,0.02291658645812451,0.014477086557937599,-2.361911255468015,-0.0022177858887636,0.0006932840298086,0.0012320794891831,0.162376308497414,-0.2194179365484043,-9.707592244398594
331408.29684254667,3968689.6380224614,0.02291658645812451,0.014477086557937599,-2.361911255468015,-0.0022177858887636,0.0006932840298086,0.0012320794891831,0.162376308497414,-0.2194179365484043,-9.707592244398594
331408.29684254667,3968689.6380224614,0.02291658645812451,0.014477086557937599,-2.361911255468015,-0.0022177858887636,0.0006932840298086,0.0012320794891831,0.162376308497414,-0.2194179365484043,-9.707592244398594
331408.29684254667,3968689.6380224614,0.02291658645812451,0.014477086557937599,-2.361911255468015,-0.0022177858887636,0.0006932840298086,0.0012320794891831,0.162376308497414,-0.2194179365484043,-9.707592244398594
331408.2968807488,3968689.6386053204,0.02291658645812451,0.014477086557937599,-2.361911255468015,0.0012264352261404,-0.0008163084832868,0.0022386126407258,0.161423592616152,-0.2144437648650258,-9.716138538947702
331408.2968807488,3968689.6386053204,0.02291658645812451,0.014477086557937599,-2.361911255468015,0.0012264352261404,-0.0008163084832868,0.0022386126407258,0.161423592616152,-0.2144437648650258,-9.716138538947702
331408.2968807488,3968689.6386053204,0.02291658645812451,0.014477086557937599,-2.361911255468015,0.0012264352261404,-0.0008163084832868,0.0022386126407258,0.161423592616152,-0.2144437648650258,-9.716138538947702
331408.2968807488,3968689.6386053204,0.02291658645812451,0.014477086557937599,-2.361911255468015,0.0012264352261404,-0.0008163084832868,0.0022386126407258,0.161423592616152,-0.2144437648650258,-9.716138538947702
331408.2968807488,3968689.6386053204,0.02291658645812451,0.014477086557937599,-2.361911255468015,0.0012264352261404,-0.0008163084832868,0.0022386126407258,0.161423592616152,-0.2144437648650258,-9.716138538947702
331408.2968807488,3968689.6386053204,0.02291658645812451,0.014477086557937599,-2.361911255468015,0.0012264352261404,-0.0008163084832868,0.0022386126407258,0.161423592616152,-0.2144437648650258,-9.716138538947702
331408.2968807488,3968689.6386053204,0.02291658645812451,0.014477086557937599,-2.361911255468015,0.0012264352261404,-0.0008163084832868,0.0022386126407258,0.161423592616152,-0.2144437648650258,-9.716138538947702
331408.24116065085,3968689.660064812,0.02291658645812451,0.014477086557937599,-2.361911255468015,-0.0005976023604735,0.0011026810691243,-0.0024303123855357,0.1760021530668251,-0.2155310851776972,-9.69181658311784
331408.24116065085,3968689.660064812,0.02291658645812451,0.014477086557937599,-2.361911255468015,-0.0005976023604735,0.0011026810691243,-0.0024303123855357,0.1760021530668251,-0.2155310851776972,-9.69181658311784
331408.24116065085,3968689.660064812,0.02291658645812451,0.014477086557937599,-2.361911255468015,-0.0005976023604735,0.0011026810691243,-0.0024303123855357,0.1760021530668251,-0.2155310851776972,-9.69181658311784
331408.24116065085,3968689.660064812,0.02291658645812451,0.014477086557937599,-2.361911255468015,-0.0005976023604735,0.0011026810691243,-0.0024303123855357,0.1760021530668251,-0.2155310851776972,-9.69181658311784
331408.24116065085,3968689.660064812,0.02291658645812451,0.014477086557937599,-2.361911255468015,-0.0005976023604735,0.0011026810691243,-0.0024303123855357,0.1760021530668251,-0.2155310851776972,-9.69181658311784
331408.24116065085,3968689.660064812,0.02291658645812451,0.014477086557937599,-2.361911255468015,-0.0005976023604735,0.0011026810691243,-0.0024303123855357,0.1760021530668251,-0.2155310851776972,-9.69181658311784
331408.24116065085,3968689.660064812,0.02291658645812451,0.014477086557937599,-2.361911255468015,-0.0005976023604735,0.0011026810691243,-0.0024303123855357,0.1760021530668251,-0.2155310851776972,-9.69181658311784
331408.24116065085,3968689.660064812,0.02291658645812451,0.014477086557937599,-2.361911255468015,-0.0005976023604735,0.0011026810691243,-0.0024303123855357,0.1760021530668251,-0.2155310851776972,-9.69181658311784
331408.24116065085,3968689.660064812,0.02291658645812451,0.014477086557937599,-2.361911255468015,8.549744321645055e-05,-0.0008862797899995,0.0016252478906061,0.1636737644294277,-0.2275231727991253,-9.68998995221257
331408.24116065085,3968689.660064812,0.02291658645812451,0.014477086557937599,-2.361911255468015,8.549744321645055e-05,-0.0008862797899995,0.0016252478906061,0.1636737644294277,-0.2275231727991253,-9.68998995221257
331408.24116065085,3968689.660064812,0.02291658645812451,0.014477086557937599,-2.361911255468015,8.549744321645055e-05,-0.0008862797899995,0.0016252478906061,0.1636737644294277,-0.2275231727991253,-9.68998995221257
331408.24116065085,3968689.660064812,0.02291658645812451,0.014477086557937599,-2.361911255468015,8.549744321645055e-05,-0.0008862797899995,0.0016252478906061,0.1636737644294277,-0.2275231727991253,-9.68998995221257
331408.24116065085,3968689.660064812,0.02291658645812451,0.014477086557937599,-2.361911255468015,8.549744321645055e-05,-0.0008862797899995,0.0016252478906061,0.1636737644294277,-0.2275231727991253,-9.68998995221257
