-0.0014648953801952302,0.0037317550741136074,0.0005196531089860369,0.015567205249797475,-3.0939399449981155,-6.784246832381738e-05,0.001136734941192,-0.0002535679807908,0.2149703825550153,-0.0499450847856234,-9.7951051081568
0.0010758862481452525,0.008920855820178986,0.0005196531089860369,0.015567205249797475,-3.0939399449981155,-0.0010377249706802,-0.0054268544307143,0.0015852468989439,0.2470871569795533,-0.0537421709470683,-9.821683903002738
-0.0020892005995847285,0.0055241333320736885,0.0005196531089860369,0.015567205249797475,-3.0939399449981155,-0.0072419636007255,-0.0041455264870877,0.0019977554674864,0.1856632952563464,-0.0454644870391581,-9.87774072126746
-0.0064051199005916715,0.005149502772837877,0.0005196531089860369,0.015567205249797475,-3.0939399449981155,-0.0026992032303631,-0.0071788373202149,-0.003092120399988,0.2440901123217307,-0.0162466420766548,-9.8485333314836
-0.0022351834340952337,0.006066469009965658,-0.0009635488883842384,0.01703852377986917,-3.0964721128001274,0.0002932950166607,-0.0009152715754015,-0.0043729791695319,0.1610698290087282,0.0206999020083341,-9.808384860968587
-0.005633639171719551,-0.008942661341279745,-0.0009635488883842384,0.01703852377986917,-3.0964721128001274,0.0057332729603712,-0.0021786084224521,-0.0011445063521406,0.1601625962370075,0.0031472436651747,-9.82904537168145
-0.0026841918006539345,0.0074324156157672405,-0.0009635488883842384,0.01703852377986917,-3.0964721128001274,0.0010184887682723,-0.0059492896545876,0.0053494880406016,0.2017706909758038,-0.0378019347883295,-9.865763867747782
-0.005336664034985006,0.001508056651800871,-0.0009635488883842384,0.01703852377986917,-3.0964721128001274,-0.0042362747415295,-0.0031110291038019,-1.9239918626187207e-05,0.1710052032960578,-0.0092725064856495,-9.818679460489747
-0.0016552192391827703,0.00453030364587903,-0.0009635488883842384,0.01703852377986917,-3.0964721128001274,0.0028057871503922,0.0041332075465258,-0.0034325400066247,0.1676691359422169,0.0074940655285929,-9.859158770394323
-0.001982505084015429,0.005408807657659054,-0.0009635488883842384,0.01703852377986917,-3.0964721128001274,0.0046401457215833,0.0031144639054148,-0.0058029952459176,0.1849170434663072,-0.0195607578935916,-9.833536837881804
-0.00683019810821861,0.005863101687282324,-0.0009635488883842384,0.01703852377986917,-3.0964721128001274,0.0018886887479118,0.0040527249458485,-0.0025373402524379,0.1786224551004357,-0.0043552312154482,-9.82392028375268
-0.0028521696804091334,0.007542855106294155,-0.0009635488883842384,0.01703852377986917,-3.0964721128001274,-0.0012330996307237,0.0037326912651929,-0.0043922626404484,0.1815438772387802,-0.0289835338831297,-9.854233588951825
-0.00559513084590435,0.002527445089071989,-0.0009635488883842384,0.01703852377986917,-3.0964721128001274,0.0013216433651479,0.002198355215779,0.0004865547197824,0.1642788541831076,0.0043999514211755,-9.828974060010909
-0.001550877932459116,0.0042191725224256516,-0.0009635488883842384,0.01703852377986917,-3.0964721128001274,-0.0048871726380395,-0.0028352694359715,0.0016315217935902,0.19506909271162,-0.0382668055038549,-9.863798705154656
-0.006849650293588638,0.005938645917922258,-0.0009635488883842384,0.01703852377986917,-3.0964721128001274,-0.0079744093623489,-0.0052299199098868,-0.0002661418917193,0.2008543433158658,-0.0496744146180804,-9.851641818892956
-0.0028283694991841912,0.007785726338624954,-0.0009635488883842384,0.01703852377986917,-3.0964721128001274,-0.010806770647216,-0.0068846729726129,-0.0017147730154964,0.1953566044161096,-0.0155897365124139,-9.819646259695292
-0.0009851957438513637,0.0026606572791934013,-0.0009635488883842384,0.01703852377986917,-3.0964721128001274,0.0036658087312034,-0.002566070663143,-0.0049045534051928,0.1585305563220754,0.0280819065849995,-9.821706114834546
-0.001500877260696143,0.004048079717904329,-0.0009635488883842384,0.01703852377986917,-3.0964721128001274,-0.0057659440172519,0.004364115836529,-0.0052843487848139,0.1587974088310264,-0.0231618008931283,-9.834020822006464
-0.005444144771900028,0.0020244158804416656,-0.0009635488883842384,0.01703852377986917,-3.0964721128001274,0.0044938892837648,-0.0002282916171987,0.0057669073325525,0.1790958630321547,-0.0099408861460862,-9.80239701873064
-0.0022952811559662223,0.006129886955022812,-0.0009635488883842384,0.01703852377986917,-3.0964721128001274,-0.0011039328068515,-0.0031441009352177,0.0019391427768897,0.1856729764001443,0.0036843864595226,-9.8518943323493
-0.004297168459743261,-0.001011925283819437,-0.0009635488883842384,0.01703852377986917,-3.0964721128001274,0.001759881346757,0.0020976006016751,-0.0020117338122802,0.1729731606344692,0.0248481031623901,-9.848075066322089
-0.0015374738723039627,0.0041010114364326,0.0017707112467615772,0.015248879259816262,-3.097606347966973,0.0041331646342622,0.0026135602349251,-0.0024372808170052,0.1657572927052155,0.011236968679988,-9.822738380491732
-0.001510221918579191,0.004442330449819565,0.0017707112467615772,0.015248879259816262,-3.097606347966973,0.0029741439241434,0.0018997110879254,-0.0007952529309369,0.1873351191923953,-0.0007842108927172,-9.799660871765017
-0.007149581040721387,0.0065092891454696655,0.0017707112467615772,0.015248879259816262,-3.097606347966973,0.0042654129487766,0.0014291164792948,-0.0034826890984563,0.1811922690558247,-0.0005818380266056,-9.80717022448182
-0.0029807206010445952,0.008204493671655655,0.0017707112467615772,0.015248879259816262,-3.097606347966973,0.0073946027826331,0.0006456333419821,-0.0013161043021697,0.1774345787564292,0.0081077632804139,-9.82087960088253
-0.004343679058365524,-0.0012080790475010872,0.0017707112467615772,0.015248879259816262,-3.097606347966973,0.0015991595749707,-0.0001739347828596,-0.0009735087836912,0.1858185588832944,-0.0275786606374429,-9.873032981967926
-0.0009118109592236578,0.0024820994585752487,0.0017707112467615772,0.015248879259816262,-3.097606347966973,-0.0029233524487286,-0.0020910317744062,0.0067775083066157,0.1731034907495602,-0.0411953994517913,-9.853505274677277
-0.0015523256151936948,0.0042105321772396564,0.0017707112467615772,0.015248879259816262,-3.097606347966973,-0.0056026386671191,-0.006846082103942,0.0010061446005008,0.2171777564061805,-0.0170452987657219,-9.863658419901132
-0.007175717386417091,0.006919030100107193,0.0017707112467615772,0.015248879259816262,-3.097606347966973,-0.0045345170545507,-0.0086134634740892,-0.0030656419728647,0.2179735281600616,0.0093432450507447,-9.81194810640812
-0.0038271896773949265,0.010441850405186415,0.0017707112467615772,0.015248879259816262,-3.097606347966973,-0.0017619581702809,0.0010477681958779,-0.002792250801914,0.1385227190979756,0.0206986553327413,-9.825978969848157
-0.004976275027729571,0.0007920870557427406,0.0017707112467615772,0.015248879259816262,-3.097606347966973,0.0102811573150888,-0.0021978704372368,-0.003482973619768,0.1661859116471372,-0.0041610840393375,-9.805874923974274
-0.00048282858915627003,0.0013027666136622429,0.0017707112467615772,0.015248879259816262,-3.097606347966973,0.0082009320190062,-0.0006337576330889,0.0027052861087553,0.1740169340663589,0.0125356861289707,-9.808237561452389
-0.007552697905339301,0.007669522427022457,0.0017707112467615772,0.015248879259816262,-3.097606347966973,0.0011485808065564,0.0026156579944322,0.0009527497810907,0.1348990669744089,0.0398600272287614,-9.85827146616578
-0.0032131850020959973,0.008800867944955826,0.0017707112467615772,0.015248879259816262,-3.097606347966973,0.0077307041151741,0.0057469773168635,-0.0028441280876366,0.1587611684738658,0.0358427270119544,-9.8864325617671
-0.002056580502539873,0.005683275870978832,0.0017707112467615772,0.015248879259816262,-3.097606347966973,0.0002198266855527,0.000611912300032,0.0001492394578192,0.1940667838012799,-0.0272642700591823,-9.813967045015096
-0.0017943056300282478,0.004874429665505886,0.0017707112467615772,0.015248879259816262,-3.097606347966973,0.0027040489351903,-0.0018571377011126,-0.0040096964289666,0.1860101541989482,0.0108222138666373,-9.824345815688371
-0.003841201600152999,-0.002474823035299778,0.0017707112467615772,0.015248879259816262,-3.097606347966973,0.001940588920175,0.0038738736529266,-0.001173276944329,0.1560884056006558,0.0050238269320718,-9.859980608171224
-0.007579884782899171,0.008060725405812263,0.0017707112467615772,0.015248879259816262,-3.097606347966973,0.0009584317549105,0.0029922398956911,0.000418696972092,0.1926997332317754,-0.0180930907856032,-9.851415024399756
-0.0016017324524000287,0.004385037813335657,0.0017707112467615772,0.015248879259816262,-3.097606347966973,-0.0023752848195119,0.0020836593174725,0.0023499528000142,0.1688856173262,-0.0498543834280222,-9.901271234458685
-0.0013996968627907336,0.0038303863257169724,0.0017707112467615772,0.015248879259816262,-3.097606347966973,-0.0108979110937402,-0.0022578703642841,0.0003937778205855,0.1823058745872229,-0.0352669569675927,-9.882857625889775
0.004082825675141066,0.0001895553432404995,-0.0066017365003855424,0.021258726531759916,-3.098474322808046,-0.0057342019458609,-0.006977414436683,-0.0052647688291667,0.2090032360452227,0.0103835039306082,-9.838936651098727
-0.003237133438233286,0.008859085850417614,-0.0066017365003855424,0.021258726531759916,-3.098474322808046,-0.0007569914463989,-0.0001249274823342,-0.0030433096506339,0.1510427213173359,0.0166848508308292,-9.829020821762084
-0.016435709549114108,0.007689625956118107,-0.0066017365003855424,0.021258726531759916,-3.098474322808046,0.0073269449670802,-0.002366443852901,-0.0016549172996624,0.1737041052575223,0.0215825460447813,-9.830621242696049
-0.0015685903490521014,0.004108166787773371,-0.0066017365003855424,0.021258726531759916,-3.098474322808046,0.0032897240920543,0.0018498515888549,-0.0023420520020888,0.1603294589702039,0.0012163265484727,-9.874912804365158
-0.0019380002631805837,0.005120942369103432,-0.0066017365003855424,0.021258726531759916,-3.098474322808046,0.0079056816010221,0.0001280373860964,0.0015469425021422,0.1398330710441805,0.0384018734428565,-9.807013572615384
-0.005173800513148308,-0.010163731407374144,-0.0066017365003855424,0.021258726531759916,-3.098474322808046,-0.0001519062599499,0.0031920817874001,-0.0011055616523502,0.1688035650659352,0.005518890714817,-9.928499433124063
-0.0030378932715393603,0.008116231299936771,-0.0066017365003855424,0.021258726531759916,-3.098474322808046,0.0037234287181008,0.0037233728021208,-0.003598550389814,0.1654861841462552,-0.0271803089696215,-9.813353297030924
0.0036950550274923444,0.0016642645932734013,-0.0066017365003855424,0.021258726531759916,-3.098474322808046,0.0001407980791543,0.002752104428704,0.0030810225083829,0.152311882736627,-0.0334581790961325,-9.828872353202105
-0.0014926526346243918,0.00410006009042263,-0.0066017365003855424,0.021258726531759916,-3.098474322808046,0.0046069675197684,0.0016112192214303,-0.0021859504506898,0.1749391452115029,0.0097479311320523,-9.896592721253633
-0.009375675173942,0.012939253356307745,-0.0066017365003855424,0.021258726531759916,-3.098474322808046,-0.0043040867811573,-0.0061908045557955,-7.964291820912734e-05,0.2237942154038697,-0.0449971435220446,-9.848022459352016
-0.0019094606395810843,0.005282738711684942,-0.0066017365003855424,0.021258726531759916,-3.098474322808046,-0.0071047260203564,-0.0054314411015136,-0.0046564908727736,0.1890821637891233,-0.0089605367641604,-9.839799405407906
-0.0037186103290878236,-0.0028422176837921143,-0.0066017365003855424,0.021258726531759916,-3.098474322808046,-0.0051242205026377,-0.0019333128207788,-0.0030163186170157,0.1557880709472112,0.0209084758582524,-9.85579192430973
-0.0015393130597658455,0.004111355170607567,-0.0066017365003855424,0.021258726531759916,-3.098474322808046,0.003809908372643,-0.0028879516517306,-0.003377733243703,0.1788021042499691,0.0368159833577461,-9.821931740283963
-0.0022583421086892486,0.00599891459569335,-0.0066017365003855424,0.021258726531759916,-3.098474322808046,0.0043477842092035,-0.001771055180065,0.0001269963817185,0.1744005813553929,-0.011293618212582,-9.82466613368392
-0.007159823318943381,-0.004900654312223196,-0.0066017365003855424,0.021258726531759916,-3.098474322808046,0.0104730963282778,-0.0010218471080336,0.0056561026662997,0.1579430935566313,0.0120655901074118,-9.824223066091538
-0.0023242797469720244,0.006022913847118616,-0.0066017365003855424,0.021258726531759916,-3.098474322808046,0.0103793478564205,-0.003115930724609,0.0010013484398326,0.1656669475406408,0.048274206131068,-9.845690217012166
-0.005446387338452041,0.014221273362636566,-0.0066017365003855424,0.021258726531759916,-3.098474322808046,0.0045675823841083,0.0003322514848143,0.0038117972924669,0.1487588846964761,0.0268584817202878,-9.880026201856136
-0.0014366588438861072,0.0036483961157500744,0.005493709343814549,0.0207070262407901,-3.0983367126455765,-0.0011843038356433,0.0001499575555404,0.0036238798085685,0.1875019819255918,-0.0302044151643058,-9.854835646498202
-0.00012768275337293744,0.00033925194293260574,0.005493709343814549,0.0207070262407901,-3.0983367126455765,0.0034299210581699,0.0016633629532991,-0.0041807800820177,0.1866939534783363,-0.0812014886543154,-9.824754981011152
-0.007787077920511365,0.008538114838302135,0.005493709343814549,0.0207070262407901,-3.0983367126455765,0.0020255741876445,0.0050481674878673,-0.0013858392013209,0.1400046282188035,-0.0670930618994636,-9.82943700134754
-0.0023743673227727413,0.006110581569373608,0.005493709343814549,0.0207070262407901,-3.0983367126455765,0.0075430069142291,0.0010812418421262,-0.0046730321200052,0.2066204690945334,0.0059170522988599,-9.833089094114303
-0.0016948669217526913,0.004384521394968033,0.005493709343814549,0.0207070262407901,-3.0983367126455765,0.0022286015997258,-0.000775155037271,-0.000785195596707,0.1530797435702756,0.0024553798103399,-9.856755216383933
-0.0035656350664794445,-0.013800463639199734,0.005493709343814549,0.0207070262407901,-3.0983367126455765,0.0031744791768473,0.0009197157904892,0.0044887091233554,0.177259149124287,-0.0251099781021242,-9.8072111410141
-0.001559300348162651,0.004061937797814608,0.005493709343814549,0.0207070262407901,-3.0983367126455765,-0.0036341355795085,-0.0043217570110345,-0.0020210945374301,0.1961525040341541,-0.0386490485703805,-9.853152223455906
-0.006589290103875101,0.00545142637565732,0.005493709343814549,0.0207070262407901,-3.0983367126455765,-0.0073896863375895,-0.0041026103223144,-0.0001519086006188,0.1604211741079576,-0.006372551256197,-9.88693641963601
-0.0037532418500632048,0.009594611823558807,0.005493709343814549,0.0207070262407901,-3.0983367126455765,0.0016983969154614,-0.001074228482817,-0.0012148226474457,0.1584133414168842,-0.0110100931300432,-9.82865374201536
-0.00030577380675822496,0.0007964577525854111,0.005493709343814549,0.0207070262407901,-3.0983367126455765,0.0072552955307841,3.8047248312673775e-06,0.0009437564759437,0.1892096808926202,-0.0134748723834461,-9.830006325668096
-0.006887062161695212,0.006224368698894978,0.005493709343814549,0.0207070262407901,-3.0983367126455765,0.0101076669342323,-0.0004917671294081,-6.705363038618587e-05,0.1652624035940505,-0.0168101588525751,-9.831729496198893
-0.000808966695331037,0.002055580262094736,0.005493709343814549,0.0207070262407901,-3.0983367126455765,0.003864457922057,0.0016691507773693,0.001427623522631,0.1414134081713389,0.0089248050095426,-9.84575919059515
-0.0032706776401028037,0.00830449303612113,0.005493709343814549,0.0207070262407901,-3.0983367126455765,0.0001543953662978,0.0026998466542437,-0.0017623673972316,0.1631345429861918,-0.0266517116683884,-9.820666834914684
