-0.001598440925590694,0.0031137512996792793,-0.008855338512764314,0.03545792221690235,-2.805591734184163,-0.0009295393829193,-0.0031602960235224,-0.0009240734658451,0.3438370740300044,0.0484410231984918,-9.835126737421753
-0.0026677923160605133,0.00511946389451623,-0.008855338512764314,0.03545792221690235,-2.805591734184163,-0.002839805912426,0.0001626052300494,-0.007961695368887,0.370206171648018,0.0398130691147642,-9.817246212816238
-0.0026786011294461787,0.011344415601342916,-0.008855338512764314,0.03545792221690235,-2.805591734184163,-0.0078143398569702,0.002056029021163,-8.961439540244685e-05,0.3054027322228066,0.0456913317647064,-9.815784908092022
-0.0010474991286173463,0.0019839946180582047,-0.008855338512764314,0.03545792221690235,-2.805591734184163,0.0020502826789476,0.0023550551982003,-0.0008872276958963,0.3615408172965049,0.1223614012341946,-9.807628489643337
-0.0024549851659685373,0.0046630194410681725,-0.008855338512764314,0.03545792221690235,-2.805591734184163,0.0064230327229991,-0.0016734791943637,0.004244768248842,0.3600353811696171,0.1383679851939901,-9.823521639823912
-0.006046654656529427,0.006047454662621021,-0.008855338512764314,0.03545792221690235,-2.805591734184163,-0.0011957119959183,-0.0024220326593185,0.0021843421510627,0.3501366490982472,0.079646952688694,-9.815083481824397
-0.00262367632240057,0.005130094476044178,-0.008855338512764314,0.03545792221690235,-2.805591734184163,0.007554526126241,-0.0028150897489304,-0.0051181264410496,0.388975096460618,0.0432145389881683,-9.84833459404111
-0.001463782333303243,0.0028135632164776325,-0.004917342823274585,0.030311412981317225,-2.8067101864368906,-0.0005639564149848,0.0013032925207616,-0.0059898331612922,0.320054851100035,0.0428109585893806,-9.846064311021566
-0.003023123135790229,0.01152743212878704,-0.004917342823274585,0.030311412981317225,-2.8067101864368906,-0.0034375204299523,0.0039406149665575,-0.0013569739420781,0.3235364461380988,0.0766579908726271,-9.853632700449229
-0.0026817548205144703,0.00511095579713583,-0.004917342823274585,0.030311412981317225,-2.8067101864368906,-0.004186216935786,0.006721561117778,-0.0050224331333884,0.3306219474196434,0.1024505398448556,-9.828781167787312
-0.0027158542070537806,0.005161750596016645,-0.004917342823274585,0.030311412981317225,-2.8067101864368906,0.0069192259273107,-0.0015553464138497,0.0018617056465605,0.3630518063813447,0.1164509076819289,-9.811457108020782
-0.004366688837762922,-0.008926081471145153,-0.004917342823274585,0.030311412981317225,-2.8067101864368906,0.0038345459936924,-0.0043411629769582,0.0014581086548083,0.3794660578265786,0.0677376753793563,-9.805836930051443
-0.0009440078283660114,0.0017963177524507046,-0.004917342823274585,0.030311412981317225,-2.8067101864368906,0.0011921398750617,-0.006759946527732,-0.0008412359571717,0.3864392943726852,0.032014035569271,-9.80041782761216
-0.0026932256296277046,0.005139398388564587,-0.004917342823274585,0.030311412981317225,-2.8067101864368906,-0.0014845050284819,-0.0046269422682413,-0.0041654960340741,0.3809029587619006,0.0505324151203269,-9.808409410887956
-0.000489307101815939,0.0009252727031707764,-0.004917342823274585,0.030311412981317225,-2.8067101864368906,0.0014057923636248,0.0003899577188597,-0.0028448979076392,0.3341253889633342,0.0820444422844797,-9.858352130186557
-0.0075518147787079215,0.009191411081701517,-0.004917342823274585,0.030311412981317225,-2.8067101864368906,-0.0004343260086279,0.0015652592767919,-0.0048426390710377,0.347497094374895,0.0592870506239123,-9.84406290807128
-0.0012796918745152652,0.00250815786421299,-0.004917342823274585,0.030311412981317225,-2.8067101864368906,-0.0020732660972516,0.0030632955823028,0.0030119928007646,0.3152179324628785,0.0425069250083528,-9.820184019833803
-0.004281436267774552,0.002161305397748947,-0.004917342823274585,0.030311412981317225,-2.8067101864368906,-0.0034710172228155,-0.002066329524887,0.0027614723058978,0.3794811823304742,0.0319771056589437,-9.84928268854618
-0.002627470181323588,0.005043474491685629,-0.004917342823274585,0.030311412981317225,-2.8067101864368906,-0.001315806256993,-0.005550712227349,0.0047528645348695,0.3519963785555213,0.0330445065615931,-9.827768775874375
-0.0011692638508975506,0.0022447886876761913,-0.004917342823274585,0.030311412981317225,-2.8067101864368906,-0.0012018256931181,-0.0022854938986613,-0.0053705535407944,0.3575893031917512,0.0778790571001823,-9.807070855760571
-0.0015560867032036185,0.0030210185796022415,-0.004917342823274585,0.030311412981317225,-2.8067101864368906,-0.0010758977048547,-0.0002117164465223,-0.0063097698342245,0.3442296170115471,0.0699296370322583,-9.787148596194386
-0.00492477195803076,-0.007601059041917324,-0.004917342823274585,0.030311412981317225,-2.8067101864368906,-0.0055712430147292,0.0028463730492117,-0.002387586335094,0.3408298185054212,0.0614260080145206,-9.834518834656476
-0.003042316995561123,0.00574308168143034,-0.004917342823274585,0.030311412981317225,-2.8067101864368906,-0.0077134372605752,0.0046724277072734,-0.0060605031576796,0.3134868708865717,0.0935903022420592,-9.835245979887247
-0.005966346012428403,0.017294440418481827,-0.004917342823274585,0.030311412981317225,-2.8067101864368906,0.0066983661290104,-0.0008135416825781,2.7505915763543737e-05,0.3893794029451906,0.1018058304668404,-9.80105437195003
-0.0019167077261954546,0.0036527221091091633,-0.004917342823274585,0.030311412981317225,-2.8067101864368906,-0.0018846797021888,-0.0020976198471751,0.0009214840358263,0.3604635434538126,0.0803772488577757,-9.830119722914697
-0.0011601505102589726,0.0022097756154835224,-0.004917342823274585,0.030311412981317225,-2.8067101864368906,0.002413689474966,0.0031941296126367,-0.0005449589608074,0.3660329410839825,0.0795948206426575,-9.810599029886722
-0.004246256896294653,0.008130569476634264,-0.0013994740977976755,0.03555544072122992,-2.808030493359504,-0.0034929404481328,0.0013862189098357,-0.0073250755528306,0.3249922344369814,0.0028117032697307,-9.839648598760366
0.0014594161184504628,-0.008512405678629875,-0.0013994740977976755,0.03555544072122992,-2.808030493359504,-0.0059652374122091,-0.0001005175238472,0.0014576809625805,0.3503068545660003,-0.0004417839203784,-9.841219793599844
-0.0026953871711157262,0.005134548991918564,-0.0013994740977976755,0.03555544072122992,-2.808030493359504,-0.0082750136703916,0.0047730104122484,-0.0043306442708754,0.3338834699662402,0.0366528560847509,-9.818892226457596
-0.002683378988876939,0.005108000710606575,-0.0013994740977976755,0.03555544072122992,-2.808030493359504,-0.0007018701885994,-0.0010083985996588,0.0059605623161392,0.3322827567713335,0.1174758759486488,-9.846930572462082
-0.003440910892095417,0.0009836284443736076,-0.0013994740977976755,0.03555544072122992,-2.808030493359504,-7.351021932903148e-05,-0.0044304727603073,0.0021197265549289,0.3649310442566871,0.1351068371067289,-9.834261645025014
-0.005356256267987192,0.009839598555117846,-0.0013994740977976755,0.03555544072122992,-2.808030493359504,-0.0015716052203641,0.0001349026249501,-0.0013986371987898,0.3267511338682845,0.1042614251917228,-9.843248084557056
-0.004302386718336493,-0.00850254064425826,-0.0013994740977976755,0.03555544072122992,-2.808030493359504,0.0048146977258352,-0.0015337014680603,-0.0066141124506177,0.3555519156126305,0.066365318447072,-9.837338568252324
-0.002083215571474284,0.0039155432023108006,-0.0013994740977976755,0.03555544072122992,-2.808030493359504,0.0024460658676362,0.0011365305227724,-0.0041076378190949,0.3405219581326469,0.0212658516282914,-9.835701906961202
-0.0027048414922319353,0.005122313275933266,-0.0013994740977976755,0.03555544072122992,-2.808030493359504,0.0014676337469317,0.0011893388745792,-0.0014048733909967,0.368658394216746,0.1215458653339184,-9.7955131044358
-0.006141023361124098,0.01749069895595312,-0.0013994740977976755,0.03555544072122992,-2.808030493359504,0.0049369763511672,0.0010920843407439,0.0025810249368422,0.3705843207780271,0.0990603768167551,-9.797431505277752
-0.002561630157288164,0.004706570412963629,-0.0013994740977976755,0.03555544072122992,-2.808030493359504,0.0058005968404906,0.0005254830348903,0.0005949704083024,0.3642752472290769,0.0717033458736259,-9.832109435427189
-0.002679580298718065,0.004965831991285086,-0.0013994740977976755,0.03555544072122992,-2.808030493359504,0.0027920323394808,-0.0042371493714851,0.0025914081442016,0.3794567054763436,0.0614162035731365,-9.835243641799687
-0.0014880893868394196,-0.013686624821275473,-0.0013994740977976755,0.03555544072122992,-2.808030493359504,0.0024445613376649,9.599493698713856e-05,-0.0048042885110433,0.3627311961248516,0.0624408658791799,-9.833931974679231
-0.002053604112006724,0.003796190954744816,-0.0013994740977976755,0.03555544072122992,-2.808030493359504,-0.0003800190435407,0.0019496398968035,-0.0021689350879634,0.3302729878515005,0.0325081323792808,-9.841404502516983
-0.002677836862858385,0.004966245498508215,-0.0013994740977976755,0.03555544072122992,-2.808030493359504,-0.0005684114881755,0.0024361653582244,0.0028492718376404,0.3519808156602084,0.0388845743593061,-9.79853742069304
-0.00897336786147207,0.01152480160817504,-0.0013994740977976755,0.03555544072122992,-2.808030493359504,0.0005015307096877,-0.0031030333787478,0.00421491119616,0.3459843882570043,0.0944913975339382,-9.857664732444286
-0.0012351757613942027,0.0023254062980413437,-0.0013994740977976755,0.03555544072122992,-2.808030493359504,-0.0005264658232559,-0.0036915103163172,0.0044736060871422,0.3501381104029715,0.1125607592424377,-9.859266322422028
-0.004155393049586564,-0.009183884132653475,-0.0024853500892544943,0.030882058595662103,-2.808262847130664,0.0002995208384038,0.0027065880408273,-0.0037023639981309,0.3522814060419797,0.0030136778446816,-9.82322937887907
-0.0010354624828323722,0.0019502677023410797,-0.0024853500892544943,0.030882058595662103,-2.808262847130664,-0.0037359736632513,0.0048538165453863,-0.0059618304385489,0.3535075503034517,0.0117939529671333,-9.824787714236974
-0.0026882451493293047,0.004909213166683912,-0.0024853500892544943,0.030882058595662103,-2.808262847130664,4.63515515535698e-05,0.0024925200835297,-0.000758632970521,0.3562123888153582,0.0756814420246286,-9.814977098840474
-0.006125073181465268,0.006124894600361586,-0.0024853500892544943,0.030882058595662103,-2.808262847130664,0.0038276475222164,-0.0005900732087589,0.0039956417523583,0.3545439441464841,0.1283341372345574,-9.84557331263423
-0.0027035066159442067,0.005053628236055374,-0.0024853500892544943,0.030882058595662103,-2.808262847130664,0.0006677288015212,-0.0014328774141116,0.0039317482525884,0.3514235836362466,0.0984919018795713,-9.825627087670563
-0.00024436216335743666,0.0004636314697563648,-0.0024853500892544943,0.030882058595662103,-2.808262847130664,-0.0033427763935781,-0.0059982278403611,0.0010287829651939,0.3956052917227148,0.0656779572374187,-9.87655063470006
0.0024331618333235383,-0.004583783447742462,-0.0024853500892544943,0.030882058595662103,-2.808262847130664,0.0042624361380503,-0.0023554780790531,0.000284427685015,0.3406253454418853,0.0473265500174136,-9.858072728723288
-0.0020595324458554387,0.003881228156387806,-0.0024853500892544943,0.030882058595662103,-2.808262847130664,0.000694752669523,0.0031886110955302,-0.0069429722736477,0.3336042876986786,0.0108774249273934,-9.839725755649804
-0.0010745655745267868,0.0020365226082503796,-0.0024853500892544943,0.030882058595662103,-2.808262847130664,-0.007302267554659,-0.00045635121559,0.0036608303884703,0.3594022343652323,-0.0135128754394303,-9.877866977995634
-0.006819391623139381,0.007322386838495731,-0.0024853500892544943,0.030882058595662103,-2.808262847130664,-0.0049367563282881,-0.0051877816274201,0.0037363107195767,0.3838482184335589,0.0372215205348911,-9.829460382223129
-0.0009052871027961373,0.0016765412874519825,-0.0024853500892544943,0.030882058595662103,-2.808262847130664,-0.0030716926020406,-0.0048952385831614,-0.0045778662430755,0.3421500707911327,0.1041847066937014,-9.816938754302262
-0.0018450035713613033,0.0033751679584383965,-0.0024853500892544943,0.030882058595662103,-2.808262847130664,-0.0034340489578595,-0.007370678025309,0.0016451552798288,0.3441537752963602,0.1717338098315522,-9.82494670419097
-0.0022517244215123355,-0.01229122281074524,-0.0024853500892544943,0.030882058595662103,-2.808262847130664,0.0065174303403721,-0.0005772659136328,-0.0022133716472419,0.3296372837638482,0.1706461789916269,-9.783121240374443
-0.0023781846393831074,0.004438429605215788,-0.0024853500892544943,0.030882058595662103,-2.808262847130664,-0.0018947701958951,1.914581845256901e-05,-0.0018522515547278,0.2976959572377614,0.0373749392646248,-9.80784476274252
-0.002684957755263895,0.005019520875066519,-0.0024853500892544943,0.030882058595662103,-2.808262847130664,-0.0056925026688551,0.0005384324931443,-0.0047070493215931,0.3286334770161658,-0.0229210783392772,-9.858621010255812
-0.0026439891080372036,0.005009433254599571,-0.0024853500892544943,0.030882058595662103,-2.808262847130664,-0.0149344508341084,0.0045593151414588,0.0001288892107847,0.3032310872721485,0.0051608316706551,-9.876689750909804
-0.003587415674701333,0.0013549760915338993,-0.0024853500892544943,0.030882058595662103,-2.808262847130664,-0.0054355830452168,-0.0063760289700565,-0.0049872518391209,0.3917813129877671,0.1252304081987124,-9.850416661012172
-0.0009072431130334735,0.0017122048884630203,-0.0024853500892544943,0.030882058595662103,-2.808262847130664,-0.0062405796607475,-0.009369323207062,-0.0010991846298963,0.3741953874146566,0.1591063103834167,-9.856792625784871
-0.002025951282121241,0.0038288147188723087,-0.0024853500892544943,0.030882058595662103,-2.808262847130664,0.006037512067183,-0.0071338460224007,0.0004338779005656,0.323817929960601,0.1633994775326922,-9.765627669259905
-0.005440498818643391,0.005072910338640213,-0.010384342037144745,0.03225808851938786,-2.8099164042129234,0.0051359836643667,-0.0018214244248129,-0.0070234210646628,0.3346885758040472,0.0613146017956081,-9.776704943591357
-0.0025550401769578457,0.0049718040972948074,-0.010384342037144745,0.03225808851938786,-2.8099164042129234,0.0007477067929891,-0.0012457573180942,-0.0027421680290353,0.3299744067637249,0.0163922040102072,-9.812967512583732
-0.0020510382018983364,0.004009467549622059,-0.010384342037144745,0.03225808851938786,-2.8099164042129234,-0.0042427256250918,0.0031699330776428,-0.0006679939472958,0.3048495005205273,0.0477885917383246,-9.850372237348555
-0.0027684709057211876,-0.012238145340234041,-0.010384342037144745,0.03225808851938786,-2.8099164042129234,0.0095690977395207,-0.0013375352067894,0.0072402211027466,0.3121896706828847,-0.0522366937209852,-9.816893161594868
-0.00263923779129982,0.005033010151237249,-0.010384342037144745,0.03225808851938786,-2.8099164042129234,0.0246401635360637,-0.0096088454187902,-0.0444908607170262,0.6431846526660024,-0.5969864171253517,-9.766785022601484
-0.0009044870384968817,0.001725314650684595,-0.010384342037144745,0.03225808851938786,-2.8099164042129234,-0.0154957921367347,0.0023183670332926,-0.0465382781571331,0.4013873822554946,-1.135196308698505,-9.942627327197789
-0.006988741282839328,-0.003717664163559675,-0.010384342037144745,0.03225808851938786,-2.8099164042129234,-0.0325885030480543,0.0036140032259945,-0.0555190690476931,0.4516488486470654,-0.4840873658392578,-9.890382760697603
