0.027806331228930503,0.02715313946828246,-0.020637411200529057,0.01671502769183103,-2.3252305504112263,0.0107913659247856,-0.0251762932336049,-0.0121972070523464,0.1379786936154589,-0.188423243222665,-10.069025509667396
0.006347584305331111,-0.004309318959712982,-0.020637411200529057,0.01671502769183103,-2.3252305504112263,0.0302065821720605,-0.0183612848100382,-0.0207542161926638,0.1803114676333032,-0.2579047757278196,-9.667924250876904
0.012846585537772626,0.012806885875761509,-0.020637411200529057,0.01671502769183103,-2.3252305504112263,-0.0162931311238342,0.0102418548830641,-0.0088195468895287,0.1090630350534804,-0.32284302051384,-10.106423220169544
0.024034726666286588,0.02407247433438897,-0.020637411200529057,0.01671502769183103,-2.3252305504112263,0.0660795888402394,0.0199027162071922,-0.0190741963890956,0.0609453803241485,-0.0689006501775467,-9.560590834361314
-0.04391741205472499,-0.051919028628617525,-0.020637411200529057,0.01671502769183103,-2.3252305504112263,0.030592014402606,0.0060662981337938,-0.0149223355317431,0.0169549615926574,0.0107270737959363,-9.9585356749475
0.06934064452070743,0.05780755914747715,-0.020637411200529057,0.01671502769183103,-2.3252305504112263,0.0328788749918462,0.0018028154566588,-0.0157983480425138,0.0859356958356685,0.0880678490261547,-9.513435115432738
-0.051007218775339425,0.001618044450879097,-0.020637411200529057,0.01671502769183103,-2.3252305504112263,0.0022555507613777,0.0017407700450437,-0.0128056446943751,-0.0065878996234852,-0.1240524869931396,-9.809716401833295
0.010418202669825405,0.00894069904461503,-0.020637411200529057,0.01671502769183103,-2.3252305504112263,-0.0245535213350683,0.0171278271870057,-0.009905296860008,0.0417374110737349,-0.3842363409683108,-9.784877728652951
0.03540100192185491,0.02991570346057415,-0.020637411200529057,0.01671502769183103,-2.3252305504112263,-0.0023247081654897,0.066484626513716,-0.0067907819800254,-0.1153368180933408,-0.323288024334982,-9.567715571674704
-0.02053450682433322,0.02556205401197076,-0.020637411200529057,0.01671502769183103,-2.3252305504112263,-0.0406660370818328,0.0687039634857551,-0.0071353653766086,0.0283217112568207,-0.3110254857417195,-9.725506671273708
0.03474426857428625,0.028928308747708797,-0.020637411200529057,0.01671502769183103,-2.3252305504112263,-0.0392371512884644,0.0748659190369532,0.0029918835938655,-0.100761993102869,-0.0831054317126516,-9.540032614979149
0.03692567313555628,0.030698688700795174,-0.020637411200529057,0.01671502769183103,-2.3252305504112263,0.0104813885380626,0.0371929462864224,-0.008419120333838,0.1354079663446173,0.0106418808721588,-9.868484232622384
-0.01351328002056107,0.026914200745522976,0.004323897825024004,0.006775801973948505,-2.340486743645907,0.0245610031532557,0.0098121777680177,-0.0002975504828068,0.2014045793434604,0.1083137875887565,-9.812870481950045
0.012163906241767108,0.009894740767776966,0.004323897825024004,0.006775801973948505,-2.340486743645907,-0.0217246824968617,0.0351429405866311,-0.0249933132607704,0.2398109554314985,-0.0929723530068062,-9.490462236124277
-0.06421670928830281,0.0037117903120815754,0.004323897825024004,0.006775801973948505,-2.340486743645907,0.009849317421954,-0.0340408953992319,-0.0138144449138107,0.3813973181501031,-0.2452834137595258,-9.881652341753243
0.0348621146986261,0.02675549779087305,0.004323897825024004,0.006775801973948505,-2.340486743645907,-0.0478416333558071,0.0038903129510227,-0.028814537467303,0.2216768396574072,-0.2842750241233036,-9.70879051427245
0.03952100011520088,0.029433418530970812,0.004323897825024004,0.006775801973948505,-2.340486743645907,0.009636615114938,-0.0148511729545838,-0.0081086628499106,0.1524409707427024,0.0878328803596552,-9.584773673981427
-0.026893856818787754,0.023606346920132637,0.004323897825024004,0.006775801973948505,-2.340486743645907,0.0065618541560087,-0.0193729697738888,-0.0088030363310675,0.1708659957547671,0.020117608608352,-9.86237480983138
0.058323816512711346,0.03914201119914651,0.004323897825024004,0.006775801973948505,-2.340486743645907,0.0075166062493291,-0.0016576707065434,0.0053919274891368,0.067991700372775,0.0624193664334248,-9.701650579389929
-0.11308280931552872,-0.00894347857683897,0.004323897825024004,0.006775801973948505,-2.340486743645907,-0.0012227445113914,0.0031090949310453,-0.0041263811156379,0.2273815723713487,-0.1769574992965907,-9.878934314966202
0.034741386712994426,0.02339537162333727,0.004323897825024004,0.006775801973948505,-2.340486743645907,0.0236850645035934,-0.0079920252366922,0.0030857790077166,0.1188695222641341,-0.1611990996778942,-9.733419344094395
0.04210584401153028,0.02731789369136095,0.004323897825024004,0.006775801973948505,-2.340486743645907,-0.0499028201709875,-0.0028579122869467,-0.0065823844232402,0.2435626361152157,-0.3218849160714074,-9.794830967390537
-0.031300348113290966,0.020416312385350466,0.004323897825024004,0.006775801973948505,-2.340486743645907,0.0161817392097551,0.0190277346310467,0.002336577957692,0.0627956387001788,-0.0922778770697768,-9.52070773678422
0.046242379292380065,0.02884394209831953,0.004323897825024004,0.006775801973948505,-2.340486743645907,-0.0321476333743485,0.0582115998111689,-0.0122839553636665,-0.0110261469324119,-0.1511593973664101,-9.643308280536532
-0.0645784437074326,0.04146181792020798,0.004323897825024004,0.006775801973948505,-2.340486743645907,0.0012936388218843,-0.0022233402961269,-0.0048579163570488,0.1703111931499093,-0.1423768281097058,-9.71011679444015
0.009772814169991761,0.006183475721627474,0.004323897825024004,0.006775801973948505,-2.340486743645907,0.0300831072048325,0.0113272095405691,0.0002147777326403,0.1572603719894774,0.1279040661210659,-9.312242096480729
0.052118167164735496,0.02713220240548253,0.004323897825024004,0.006775801973948505,-2.340486743645907,-0.0145683650124661,-0.0358505091987515,-0.0088033546620416,0.3573980914685875,-0.2103680215924046,-9.801275321224333
-0.07700111292069778,0.012511169537901878,0.004323897825024004,0.006775801973948505,-2.340486743645907,0.0382771732616533,0.0134202128083976,-0.0158484019471423,0.1760205472400411,-0.0591885130197275,-9.37145182581842
0.06405416608322412,0.03323680441826582,0.004323897825024004,0.006775801973948505,-2.340486743645907,0.022313779971771,-0.0341444008194735,5.217286019317097e-05,0.2413820224068127,-0.0883439625537954,-9.775158883193134
-0.02081549318972975,0.04300490440800786,0.004011642163209003,0.023494700109823168,-2.348830167383755,-0.0023053633170324,-0.0245258743940019,-0.0115154419744753,0.2935711141264066,-0.133412490811618,-9.87250223609209
0.054364988987799734,0.025821218267083168,0.004011642163209003,0.023494700109823168,-2.348830167383755,0.0574871908663429,-0.0211643575646982,0.0031887577774496,0.1548123029839247,-0.108557103958493,-9.52529506457448
-0.09783688915194944,0.016164617612957954,0.004011642163209003,0.023494700109823168,-2.348830167383755,0.0070019410059956,-0.0154744577196897,-0.0070954486490278,0.1451014216348528,-0.2023307360113598,-9.936870955628155
0.04655866790562868,0.021495562978088856,0.004011642163209003,0.023494700109823168,-2.348830167383755,0.0095065862747149,0.006217926146725,0.0029947943457132,0.0632556163281668,-0.3460916114911437,-9.860638779819013
0.018868501181714237,0.008387222420424223,0.004011642163209003,0.023494700109823168,-2.348830167383755,0.0143583862037836,-0.01338117357159,0.0051412423672223,0.1609217440412379,-0.2309195920380763,-9.8424917132318
0.02821178489830345,0.0122032449580729,0.004011642163209003,0.023494700109823168,-2.348830167383755,0.000870541067117,0.0157433038317332,-0.0106137341203746,0.0811342412375379,-0.3509279090737924,-9.823921452796458
-0.11745774350129068,0.009171288926154375,0.004011642163209003,0.023494700109823168,-2.348830167383755,-0.0076071599681756,0.059227941145738,-0.0012331340905718,0.0024033211149508,-0.2811738797701895,-9.776718972116708
0.052839509677141905,0.021919916849583387,0.004011642163209003,0.023494700109823168,-2.348830167383755,0.0432182150946722,0.0108156110936783,-0.0103669464722975,0.1958135544033721,-0.1482351165506988,-9.593350948190688
-0.07120683323591948,0.050029803067445755,0.004011642163209003,0.023494700109823168,-2.348830167383755,-0.0458646939772356,0.0568121086583323,-0.0146662975600672,0.0666624656295869,-0.2414570238717831,-9.475634669348596
0.05403379665222019,0.02303214417770505,0.004011642163209003,0.023494700109823168,-2.348830167383755,0.0434182143313479,-0.0486916769250575,-0.0039063871047662,0.4120073778061196,-0.1178517052574083,-9.637350248914956
0.032648052845615894,0.013206492643803358,0.004011642163209003,0.023494700109823168,-2.348830167383755,0.0135184449616214,0.0104356757940703,-0.0344940676288171,0.1998721273454837,-0.1279837072285357,-9.463736726284026
-0.032020951446611434,0.05313550727441907,0.004011642163209003,0.023494700109823168,-2.348830167383755,0.062481038190351,-0.0417644911629496,0.001170258781785,0.1241063360722269,-0.2052981161832809,-9.88471757454276
0.035815471201203763,0.014007201418280602,0.004011642163209003,0.023494700109823168,-2.348830167383755,0.0114937039220776,-0.0021435935757528,-0.0153116033384367,0.2113698555787093,-0.1012091523484792,-9.361786756372451
0.0028036271105520427,0.0010685133747756481,0.004011642163209003,0.023494700109823168,-2.348830167383755,0.0116401777820319,-0.0291465150613436,-0.007194593663133,0.1818162827056832,-0.2743190819719806,-9.971695600771904
0.04570345609681681,0.016964874230325222,0.004011642163209003,0.023494700109823168,-2.348830167383755,0.058140701469524,0.0135045611538447,0.0058992248268374,0.0752479962105397,-0.0346777474863454,-9.354165175452827
-0.08193349291104823,0.035778054501861334,0.004011642163209003,0.023494700109823168,-2.348830167383755,0.0088715804799208,-0.0180419156192834,-0.0108506108560669,0.2794986948332749,-0.2872248138396069,-10.055413163900376
0.09791127440985292,0.03454388352110982,0.004011642163209003,0.023494700109823168,-2.348830167383755,-0.0483874232540836,0.0322364123459998,-0.0094851124578316,0.0896348334813956,-0.4830500952133909,-10.116448939621447
-0.10252479370683432,0.030151290353387594,0.004011642163209003,0.023494700109823168,-2.348830167383755,0.0170593267306392,0.0285197713077125,-0.0012657267350434,0.0143002309914154,-0.2720528358067385,-9.473494734710457
0.03594868478830904,0.01490027830004692,0.03987286900730159,0.008732562809996668,-2.353853185664742,-0.0184771323174566,0.0496032145483536,-0.0070910003377695,0.0596661861346103,-0.3845336068818345,-9.863170928645133
-0.048756545584183186,0.049161262810230255,0.03987286900730159,0.008732562809996668,-2.353853185664742,-0.052148963523874,0.0053705753870377,-0.0117667611575947,0.2768490205747075,-0.4578778061645105,-9.648117142122985
-0.010154462128411978,0.0649816868826747,0.03987286900730159,0.008732562809996668,-2.353853185664742,-0.036089319847126,0.00811175409334,-0.0131213145879282,0.1735117427568882,-0.3386684026878327,-9.46753611856699
0.013922603335231543,0.006174610927700996,0.03987286900730159,0.008732562809996668,-2.353853185664742,0.0038834849596888,-0.0535839288146683,-0.0030931404114914,0.2898225569815374,-0.1475090672984719,-9.7111058054775
0.026806747540831566,0.012379730120301247,0.03987286900730159,0.008732562809996668,-2.353853185664742,0.0325570506994616,-0.0259923690153893,-0.0143392312095838,0.3419053387824445,0.0585751440614694,-9.389904012832044
0.029790133237838745,0.013063297141343355,0.03987286900730159,0.008732562809996668,-2.353853185664742,0.0291243588094309,-0.0497303804904049,-0.0073073488868248,0.2621274349241517,-0.0570550218221032,-9.694652098804712
-0.06381333590252325,0.04476125631481409,0.03987286900730159,0.008732562809996668,-2.353853185664742,0.025116952594972,-0.0318190388271302,-0.0031920726847987,0.2383169357477687,-0.1062910221900325,-9.582708558145164
0.04162950214231387,0.019292735029011965,0.03987286900730159,0.008732562809996668,-2.353853185664742,0.0156998682985324,-0.0397709569618356,0.0024380420545551,0.3407328244043514,-0.1805996186586096,-9.464949609205126
-0.07024796435143799,0.06244735047221184,0.03987286900730159,0.008732562809996668,-2.353853185664742,0.0067489890762626,-0.0081407409373298,-0.0001582549343024,0.1807682532237842,-0.3468412608146667,-9.862467164289953
0.029802042932715267,0.015193796716630459,0.03987286900730159,0.008732562809996668,-2.353853185664742,0.0259918238996036,-0.0187157099392357,0.0052088720947481,0.1582485245103016,-0.3079162311473861,-9.693695820993184
0.03000692609930411,0.014966624788939953,0.03987286900730159,0.008732562809996668,-2.353853185664742,0.0472253154617247,0.0044360903657316,-0.0054641402464214,0.1508848273418843,-0.433055828390643,-9.74551310199201
-0.05390435422305018,0.03842068323865533,0.03987286900730159,0.008732562809996668,-2.353853185664742,-0.0075190020540129,-0.0044114608069863,-0.0153720113221003,0.3137661262193694,-0.7223664720609784,-9.8379406257987
0.015276426682248712,0.008062141481786966,0.03987286900730159,0.008732562809996668,-2.353853185664742,-0.0196263487456638,0.0314056330021658,-0.0032845226055502,-0.0756762132936623,-0.913004121663794,-9.974198523503542
0.011867031978908926,0.006189861800521612,0.03987286900730159,0.008732562809996668,-2.353853185664742,-0.0147548736737449,0.0162558177402486,0.0004371879965396,0.1331437386065255,-0.7724312103040516,-9.898642054998874
-0.04576920490944758,0.07475466374307871,0.03987286900730159,0.008732562809996668,-2.353853185664742,0.003971128186762,-0.0058588867788497,-0.0069312122328107,0.1733063381115905,-0.3971727967677638,-9.758189043691754
0.0033447417663410306,0.0020480118691921234,0.03987286900730159,0.008732562809996668,-2.353853185664742,-0.0236496652670414,-0.0505180686394447,-0.0148386321706225,0.3445584471071138,0.0222664206726942,-9.76142320330739
0.022819202858954668,0.013922329992055893,0.03987286900730159,0.008732562809996668,-2.353853185664742,0.0056534759156151,-0.0303127008191217,-0.0238529102312957,0.0601628699106397,0.2257421528675593,-9.697293553224206
0.0035857486072927713,0.08170023234561086,0.03987286900730159,0.008732562809996668,-2.353853185664742,0.0341469745149957,-0.0534325447514541,0.0077502330962536,0.1479768674733117,0.2222799566497094,-9.565198620417714
0.028228017850778997,0.01870746584609151,0.025097085108243884,0.01323551603904071,-2.360085959021829,0.0034491545948159,-0.0308724577489589,-0.0091863161864977,0.249575083071459,-0.4638114705298096,-9.77671312689781
-0.09720799804199487,0.013177868910133839,0.025097085108243884,0.01323551603904071,-2.360085959021829,0.0584955926519122,-0.0078499476731311,-0.0003951142125056,0.1343958118936978,-0.4465496623445302,-9.296167159992455
0.036789859412238,0.02651468012481928,0.025097085108243884,0.01323551603904071,-2.360085959021829,-0.0638117781751716,-0.0130280103230183,0.0165849365973066,0.2346162180663086,-0.7481841463413089,-10.05271851798892
-0.038304631132632494,0.0485843550413847,0.025097085108243884,0.01323551603904071,-2.360085959021829,0.0287706036316951,0.0190562408576835,-0.0110962510562211,0.2208767387882806,-0.2378472724094055,-9.385393841931224
0.01879052381264046,0.014952791389077902,0.025097085108243884,0.01323551603904071,-2.360085959021829,-0.0045804498214221,0.0159751372061111,-0.0017940478310075,0.1358102270025759,-0.4939047397701069,-9.923850146013498
0.020406070456374437,0.016127952374517918,0.025097085108243884,0.01323551603904071,-2.360085959021829,0.0236249727703093,0.0147975934824027,-0.0229754361028174,0.3068483461875468,-0.7951082484710961,-9.860300926166772
