331393.81732226943,3968690.527112423,-0.0024853500892544943,0.030882058595662103,-2.808262847130664,4.63515515535698e-05,0.0024925200835297,-0.000758632970521,0.3562123888153582,0.0756814420246286,-9.814977098840474
331393.81119719625,3968690.5332373176,-0.0024853500892544943,0.030882058595662103,-2.808262847130664,0.0038276475222164,-0.0005900732087589,0.0039956417523583,0.3545439441464841,0.1283341372345574,-9.84557331263423
331393.80849368963,3968690.538290946,-0.0024853500892544943,0.030882058595662103,-2.808262847130664,0.0006677288015212,-0.0014328774141116,0.0039317482525884,0.3514235836362466,0.0984919018795713,-9.825627087670563
331393.80824932747,3968690.5387545773,-0.0024853500892544943,0.030882058595662103,-2.808262847130664,-0.0033427763935781,-0.0059982278403611,0.0010287829651939,0.3956052917227148,0.0656779572374187,-9.87655063470006
331393.8106824893,3968690.534170794,-0.0024853500892544943,0.030882058595662103,-2.808262847130664,0.0042624361380503,-0.0023554780790531,0.000284427685015,0.3406253454418853,0.0473265500174136,-9.858072728723288
331393.80862295686,3968690.538052022,-0.0024853500892544943,0.030882058595662103,-2.808262847130664,0.000694752669523,0.0031886110955302,-0.0069429722736477,0.3336042876986786,0.0108774249273934,-9.839725755649804
331393.8075483913,3968690.5400885446,-0.0024853500892544943,0.030882058595662103,-2.808262847130664,-0.007302267554659,-0.00045635121559,0.0036608303884703,0.3594022343652323,-0.0135128754394303,-9.877866977995634
331393.80072899966,3968690.5474109314,-0.0024853500892544943,0.030882058595662103,-2.808262847130664,-0.0049367563282881,-0.0051877816274201,0.0037363107195767,0.3838482184335589,0.0372215205348911,-9.829460382223129
331393.79982371256,3968690.5490874727,-0.0024853500892544943,0.030882058595662103,-2.808262847130664,-0.0030716926020406,-0.0048952385831614,-0.0045778662430755,0.3421500707911327,0.1041847066937014,-9.816938754302262
331393.797978709,3968690.5524626407,-0.0024853500892544943,0.030882058595662103,-2.808262847130664,-0.0034340489578595,-0.007370678025309,0.0016451552798288,0.3441537752963602,0.1717338098315522,-9.82494670419097
331393.79572698456,3968690.540171418,-0.0024853500892544943,0.030882058595662103,-2.808262847130664,0.0065174303403721,-0.0005772659136328,-0.0022133716472419,0.3296372837638482,0.1706461789916269,-9.783121240374443
331393.7933487999,3968690.5446098475,-0.0024853500892544943,0.030882058595662103,-2.808262847130664,-0.0018947701958951,1.914581845256901e-05,-0.0018522515547278,0.2976959572377614,0.0373749392646248,-9.80784476274252
331393.79066384217,3968690.5496293684,-0.0024853500892544943,0.030882058595662103,-2.808262847130664,-0.0056925026688551,0.0005384324931443,-0.0047070493215931,0.3286334770161658,-0.0229210783392772,-9.858621010255812
331393.78801985306,3968690.5546388016,-0.0024853500892544943,0.030882058595662103,-2.808262847130664,-0.0149344508341084,0.0045593151414588,0.0001288892107847,0.3032310872721485,0.0051608316706551,-9.876689750909804
331393.7844324374,3968690.5559937777,-0.0024853500892544943,0.030882058595662103,-2.808262847130664,-0.0054355830452168,-0.0063760289700565,-0.0049872518391209,0.3917813129877671,0.1252304081987124,-9.850416661012172
331393.7835251943,3968690.5577059826,-0.0024853500892544943,0.030882058595662103,-2.808262847130664,-0.0062405796607475,-0.009369323207062,-0.0010991846298963,0.3741953874146566,0.1591063103834167,-9.856792625784871
331393.781499243,3968690.5615347973,-0.0024853500892544943,0.030882058595662103,-2.808262847130664,0.006037512067183,-0.0071338460224007,0.0004338779005656,0.323817929960601,0.1633994775326922,-9.765627669259905
331393.7760587442,3968690.5666077076,-0.010384342037144745,0.03225808851938786,-2.8099164042129234,0.0051359836643667,-0.0018214244248129,-0.0070234210646628,0.3346885758040472,0.0613146017956081,-9.776704943591357
331393.773503704,3968690.5715795117,-0.010384342037144745,0.03225808851938786,-2.8099164042129234,0.0007477067929891,-0.0012457573180942,-0.0027421680290353,0.3299744067637249,0.0163922040102072,-9.812967512583732
331393.7714526658,3968690.5755889793,-0.010384342037144745,0.03225808851938786,-2.8099164042129234,-0.0042427256250918,0.0031699330776428,-0.0006679939472958,0.3048495005205273,0.0477885917383246,-9.850372237348555
331393.7686841949,3968690.563350834,-0.010384342037144745,0.03225808851938786,-2.8099164042129234,0.0095690977395207,-0.0013375352067894,0.0072402211027466,0.3121896706828847,-0.0522366937209852,-9.816893161594868
331393.7660449571,3968690.568383844,-0.010384342037144745,0.03225808851938786,-2.8099164042129234,0.0246401635360637,-0.0096088454187902,-0.0444908607170262,0.6431846526660024,-0.5969864171253517,-9.766785022601484
331393.76514047006,3968690.5701091588,-0.010384342037144745,0.03225808851938786,-2.8099164042129234,-0.0154957921367347,0.0023183670332926,-0.0465382781571331,0.4013873822554946,-1.135196308698505,-9.942627327197789
331393.7581517288,3968690.5663914946,-0.010384342037144745,0.03225808851938786,-2.8099164042129234,-0.0325885030480543,0.0036140032259945,-0.0555190690476931,0.4516488486470654,-0.4840873658392578,-9.890382760697603
331393.75591208134,3968690.5707416916,-0.010384342037144745,0.03225808851938786,-2.8099164042129234,-0.0009606126081645,-0.0010352389202055,-0.0564933449206066,0.2769242047027684,0.5253661190258339,-9.748446817356347
331393.7533412527,3968690.575733133,-0.010384342037144745,0.03225808851938786,-2.8099164042129234,0.0127884069681007,-0.0006784430834966,-0.0415386925532137,0.3290384776204824,0.621694632326439,-9.703808634206652
331393.7575199505,3968690.5674475916,-0.010384342037144745,0.03225808851938786,-2.8099164042129234,0.0069127438348294,-0.0025154097450394,-0.0699620407847086,0.3691031788421794,0.0507599493990419,-9.814716402077677
331393.75597677834,3968690.570362496,-0.010384342037144745,0.03225808851938786,-2.8099164042129234,-0.0042372341557152,-0.0052330761718974,-0.0850559723159234,0.3761475809283554,-0.2060020632015541,-9.915763870191574
331393.75488346175,3968690.5724207326,-0.010384342037144745,0.03225808851938786,-2.8099164042129234,-0.0161928204566033,0.0051710463647419,-0.1188079937994766,0.4536478039119392,-0.1294239234989509,-9.85592168816924
331393.75195142097,3968690.5779654626,-0.010384342037144745,0.03225808851938786,-2.8099164042129234,-0.0062265283651054,0.001799961401014,-0.1070810635449353,0.565400717370212,0.1425781776343938,-9.794572608715296
331393.7490304441,3968690.578064113,-0.010384342037144745,0.03225808851938786,-2.8099164042129234,0.0013482510492108,-0.0048785470129698,-0.1059531648890163,0.3744729257144034,0.1430348170944023,-9.922926601427791
331393.7472848273,3968690.5813687104,-0.010384342037144745,0.03225808851938786,-2.8099164042129234,-0.0013345466927185,0.0039293449057492,-0.1183601915845582,0.2686425889718346,0.0161400330471573,-9.875051920574904
331393.74641333334,3968690.583133393,-0.010384342037144745,0.03225808851938786,-2.8099164042129234,-0.0122391247917853,-0.0008191923824604,-0.0932230301742206,0.3674683076493442,0.083281820326019,-9.901253698801996
331393.7396444145,3968690.578963336,-0.010384342037144745,0.03225808851938786,-2.8099164042129234,-0.004865833019508,0.0005746842858437,-0.1121365588869895,0.4419191895322873,0.0397533337175846,-9.866429053658246
331393.73713322275,3968690.5838815416,-0.010384342037144745,0.03225808851938786,-2.8099164042129234,-0.0052895767988991,-0.0027812189691875,-0.1036746308393718,0.2224213378817774,0.0469855682597495,-9.862921922320126
331393.73045686155,3968690.5908944285,-0.010384342037144745,0.03225808851938786,-2.8099164042129234,0.0052192631043372,-0.0085938949617123,-0.1005966824095127,0.1442434439654927,0.1276013933800626,-9.889509484994411
331393.7275267043,3968690.596644274,-0.012735034173739744,0.014657607127006998,-2.880140890205928,0.0046392385823369,-0.0012856841885737,-0.1007359241226318,0.2983545307443477,0.1812836188673973,-9.784087455058096
331393.7257452422,3968690.6001573643,-0.012735034173739744,0.014657607127006998,-2.880140890205928,0.0047129426058022,-0.0044417937956833,-0.1180458636745232,0.3966430007399991,0.1001707126788329,-9.78508815653324
331393.722927695,3968690.5767161893,-0.012735034173739744,0.014657607127006998,-2.880140890205928,-0.0021320742337037,-0.0003502955065154,-0.1014357612452126,0.1535944698930718,0.0009977879988495,-9.844017315363883
331393.71901331766,3968690.584537953,-0.012735034173739744,0.014657607127006998,-2.880140890205928,-0.0031119674519672,-0.000736784386535,-0.0878766926739945,0.3151186733394861,0.0478461214786861,-9.844702375018596
331393.71214008454,3968690.580349538,-0.012735034173739744,0.014657607127006998,-2.880140890205928,0.0053075609384869,-0.0095384172915252,-0.1044373352084352,0.3259863965734839,0.1212508461764082,-9.80715035073757
331393.7099907024,3968690.584696263,-0.012735034173739744,0.014657607127006998,-2.880140890205928,-0.0050340012393735,0.0017238533805237,-0.0958926743970785,-0.0022501756663252,-0.0025105706069094,-9.83031729131341
331393.70921294217,3968690.5862133536,-0.012735034173739744,0.014657607127006998,-2.880140890205928,0.0013021242668927,0.0010149189230659,-0.1061107158346297,0.4302110699513927,0.1220602263305336,-9.756915370494127
331393.71315217006,3968690.57802153,-0.012735034173739744,0.014657607127006998,-2.880140890205928,0.0032424157920769,0.0030197838473247,-0.1189330042455206,0.4073070546280592,0.2403318192341365,-9.836872119784354
331393.70996258885,3968690.584237189,-0.012735034173739744,0.014657607127006998,-2.880140890205928,0.006306724884025,0.0086970336771553,-0.0873154647637739,0.166603114145901,0.0999915293201804,-9.846985517519713
331393.7080096357,3968690.58817654,-0.012735034173739744,0.014657607127006998,-2.880140890205928,-0.0026788987076459,0.0019358571279022,-0.1030960840596873,0.3446754976155236,0.0759414583674166,-9.84262615326643
331393.70342590235,3968690.5797944306,-0.012735034173739744,0.014657607127006998,-2.880140890205928,0.0109225068428233,-0.0040830761397483,-0.1084978652448575,0.3159467947266995,0.1784021816795691,-9.887449629855157
331393.70089076785,3968690.584783563,-0.012735034173739744,0.014657607127006998,-2.880140890205928,-0.0285200168178755,0.0079824269336463,-0.052672345418291,-0.1988982590783387,0.1205155176391825,-9.975736985117196
331393.69907303376,3968690.588353583,-0.012735034173739744,0.014657607127006998,-2.880140890205928,-0.0172068377670024,-0.0005881762266308,-0.0115288462051963,0.1115161364271771,0.7795461568757891,-9.885544088494775
331393.68594298535,3968690.64724206,-0.012735034173739744,0.014657607127006998,-2.880140890205928,0.0117251107745621,-0.0137348725732715,-0.0277196224776036,0.1999435120812617,1.322054805088788,-9.759588973617554
331393.68530572567,3968690.6484644082,-0.012735034173739744,0.014657607127006998,-2.880140890205928,0.0138927959453186,-0.0099324382165862,-0.0114605891783981,0.0150526533689815,0.721793129152432,-9.76177508548498
331393.68329643423,3968690.65231658,-0.012735034173739744,0.014657607127006998,-2.880140890205928,0.0018986676697326,-0.0053040135246912,-0.0239584754401929,0.288431614079792,-0.2324650861807167,-9.920659825539587
331393.67898516846,3968690.689409875,-0.012735034173739744,0.014657607127006998,-2.880140890205928,-0.0164900448387157,0.0025476558404727,-7.502507100011263e-05,0.2245678301248699,-0.340668600061722,-9.884615867733954
331393.6757952444,3968690.6957137748,-0.021273627971517117,0.02781239902970497,-2.9579682755039545,0.0020580669635753,0.0035362186363669,-0.0016346218795466,0.2444746911925263,0.51144299027659,-9.8322731015563
331393.67191412183,3968690.7032935806,-0.021273627971517117,0.02781239902970497,-2.9579682755039545,0.0108954435085427,0.0020326725262395,-0.006762069774523,0.2814480388027616,0.295461110857781,-9.827411048477888
331393.6621588485,3968690.7221176894,-0.021273627971517117,0.02781239902970497,-2.9579682755039545,0.0021035980456514,0.0013551185718421,-0.0024109922441393,0.3097964554034173,-0.0367061845740303,-9.84773604362607
331393.6604975343,3968690.725291078,-0.021273627971517117,0.02781239902970497,-2.9579682755039545,-0.0130087408961154,-0.0010504022286436,-0.0033293643606274,0.3212836257100105,-0.0791670054183341,-9.897518603926896
331393.65378921287,3968690.7326940335,-0.021273627971517117,0.02781239902970497,-2.9579682755039545,-0.0048414136008173,0.003596330395374,-0.0076914266502847,0.2971632386005483,0.1305156459921039,-9.800323719587922
331393.6511919465,3968690.7376529155,-0.021273627971517117,0.02781239902970497,-2.9579682755039545,0.0050959935958261,0.0036768772344097,-0.007286473761038,0.2592573045816272,0.2808729788611643,-9.788379599294066
331393.64304121456,3968690.736129184,-0.021273627971517117,0.02781239902970497,-2.9579682755039545,0.0044161312217183,-0.0012410892440311,-0.0003435791845949,0.3067958488153293,0.0756897760281339,-9.844368028497696
331393.64173460216,3968690.738668845,-0.021273627971517117,0.02781239902970497,-2.9579682755039545,-0.0063840725487864,-0.0054825301019565,-0.0065354389269464,0.3161745756005868,0.0094323155694408,-9.901812501728534
331393.64039732894,3968690.741282272,-0.021273627971517117,0.02781239902970497,-2.9579682755039545,-0.0082715115095284,-0.0056225926096459,-0.0105535945334147,0.3121415206922218,0.0870170521984342,-9.825850375032424
331393.6386941207,3968690.744594403,-0.021273627971517117,0.02781239902970497,-2.9579682755039545,-0.005491013206296,-0.0051212296478979,-0.0060872850915403,0.2765866250451654,0.1892113979256711,-9.828776491612196
331393.6357934915,3968690.744197913,-0.021273627971517117,0.02781239902970497,-2.9579682755039545,0.0065902563529154,0.002913711233419,-0.0115753963885157,0.245133082036022,0.1917440399421378,-9.789179225239158
331393.6317767786,3968690.752009474,-0.021273627971517117,0.02781239902970497,-2.9579682755039545,-0.0014950554636325,0.0104822010102545,-0.0147541288208775,0.2575970066865906,0.1170747934676241,-9.767899121323229
331393.63056306075,3968690.7541770213,-0.021273627971517117,0.02781239902970497,-2.9579682755039545,0.003172465161273,0.0024598485065004,-0.0052256318044128,0.3312265257166698,0.1032974755303934,-9.837506910556554
331393.62526458123,3968690.758599657,-0.021273627971517117,0.02781239902970497,-2.9579682755039545,0.0107105847587829,0.0048787831604571,0.0001935904201355,0.2960615609689615,0.1450513171491213,-9.817165548795462
331393.62395408895,3968690.7611082788,-0.021273627971517117,0.02781239902970497,-2.9579682755039545,0.0037842359158535,0.0087301073290914,0.0024912782286268,0.2700317235089838,0.1313013073439244,-9.813172095245122
331393.6219207754,3968690.7650024043,-0.021273627971517117,0.02781239902970497,-2.9579682755039545,0.0056602368077731,0.0021172262003664,-0.003609189250235,0.2918008713171817,0.1374690818591974,-9.851852246773245
331393.616830939,3968690.7575809415,-0.021273627971517117,0.02781239902970497,-2.9579682755039545,0.0007698815101789,-0.0052187627213356,-0.0050593657681619,0.3681885482152924,0.1166827710758894,-9.914157604038715
331393.6116816187,3968690.7674306985,-0.009911980163896028,0.029618135652690992,-2.9627968657413892,0.0093716701177726,7.742569518622205e-05,-0.0102721805896801,0.2678612293357961,0.1193939114644192,-9.85013959763646
331393.6100514699,3968690.7649081466,-0.009911980163896028,0.029618135652690992,-2.9627968657413892,0.0031370399172884,-0.000831574261009,-0.0003498372230451,0.2714560937562957,0.1222195724775549,-9.862125803506371
