324408.28810649476,3962890.821554257
324408.714904834,3962890.5552597987
324409.14168108156,3962890.2894758857
324409.5686605056,3962890.0243511414
324409.9961413438,3962889.7600107957
324410.42458216584,3962889.4966186443
324410.8546293207,3962889.2343483563
324411.2870001184,3962888.9733676584
324411.7224691067,3962888.7138700355
324412.1617869005,3962888.456019088
324412.6056791779,3962888.199960414
324413.05480249703,3962887.9457957633
324413.5097232081,3962887.693580832
324413.97096314334,3962887.443343387
324414.4389825461,3962887.195078021
324414.91416065674,3962886.948776284
324415.3968087672,3962886.7044177563
324415.88712971925,3962886.4619762525
324416.38510978926,3962886.2214508825
324416.890657598,3962885.9828918283
324417.4036529801,3962885.746413434
324417.923760209,3962885.5121082165
324418.45052556857,3962885.2799946233
324418.9833157639,3962885.050053175
324419.52145867253,3962884.8222018327
324420.064196985,3962884.5963014364
324420.61077640427,3962884.3721903786
324421.1603489113,3962884.1496270923
324421.7120946035,3962883.928333153
324422.26515926933,3962883.70797453
324422.8186229243,3962883.4881640747
324423.37156441226,3962883.268481821
324423.9231241662,3962883.048511412
324424.4725716544,3962882.827911186
324425.0191912404,3962882.6063828487
324425.5623136468,3962882.3836752092
324426.101254701,3962882.159604923
324426.6353626984,3962881.9340727828
324427.1639959763,3962881.7070494024
324427.686594042,3962881.478534391
324428.2026072812,3962881.2485497
324428.71160758415,3962881.0171262976
324429.2133017339,3962880.784269005
324429.70748889697,3962880.5499374433
324430.1939965241,3962880.31402497
324430.6726754964,3962880.076372219
324431.143433263,3962879.8367766147
324431.6061536755,3962879.5950170658
324432.06071891135,3962879.3508760547
324432.5069957512,3962879.1041428954
324432.94488779485,3962878.854629137
324433.37431236607,3962878.6021734746
324433.7951410986,3962878.3466289933
324434.20722303283,3962878.0878699636
324434.6104053679,3962877.8258147915
324435.0044866009,3962877.560386149
324435.3892424679,3962877.291508828
324435.76440368465,3962877.019110429
324436.12978012883,3962876.7431767033
324436.4852678692,3962876.46374997
324436.83081669733,3962876.1809058827
324437.1664277848,3962875.8947540186
324437.4921747705,3962875.605451948
324437.8081766483,3962875.3131588055
324438.11456831126,3962875.0180223775
324438.4115216393,3962874.720168962
324438.69921704795,3962874.419700309
324438.9779090935,3962874.116729429
324439.24794689135,3962873.811352556
324439.5097009793,3962873.5036440464
324439.76376348117,3962873.1936920597
324440.0107127974,3962872.881567465
324440.25105168094,3962872.567341345
324440.48539685784,3962872.251159671
324440.71442530415,3962871.9332996947
324440.9387992681,3962871.614071111
324441.1591667723,3962871.2938244604
324441.37624981295,3962870.9729783395
324441.59071666334,3962870.6519867093
324441.8031818738,3962870.3313161246
324442.0141681133,3962870.011425385
324442.22417244466,3962869.692741768
324442.4336351952,3962869.3756378707
324442.64286681986,3962869.0604294376
324442.8520738425,3962868.747345833
324443.0613538346,3962868.4365204345
324443.2707007711,3962868.127990526
324443.48009490356,3962867.8217215277
324443.6895804152,3962867.517615461
324443.89920316305,3962867.2155011287
324444.11017082544,3962866.9148263433
324444.32352874056,3962866.6144260336
324444.5410244939,3962866.313335746
324444.76506540907,3962866.0106628574
324444.9981829916,3962865.705856709
324445.24355593265,3962865.398994182
324445.50460810773,3962865.090643937
324445.7846440637,3962864.7818665914
324446.0872547024,3962864.474373749
324446.41637368157,3962864.170193255
324446.77603574493,3962863.871347014
324447.17033136764,3962863.5800254396
324447.6031249198,3962863.297936543
324448.07829365827,3962863.026382383
324448.5990783653,3962862.7661975394
324449.168261923,3962862.5179859833
324449.7872889932,3962862.2819314874
324450.4573903502,3962862.0582579006
324451.1794121722,3962861.8473937465
324451.953574037,3962861.6498441454
324452.77940532507,3962861.466239039
324453.6561555887,3962861.2972901426
324454.58253380365,3962861.14355676
324455.55615942413,3962861.005282887
324456.5740117479,3962860.8823600663
324457.63262388774,3962860.7744032503
324458.7282220159,3962860.680773585
324459.8568880393,3962860.6005818625
324461.01456311427,3962860.532698908
324462.19710940233,3962860.475889164
324463.4005765098,3962860.4288385813
324464.6211857556,3962860.39019563
324465.85534991964,3962860.358523788
324467.0996953349,3962860.3323419364
324468.35111778585,3962860.3101917617
324469.606525107,3962860.2905986393
324470.86302094534,3962860.2721247645
324472.1177832564,3962860.2533753472
324473.368264468,3962860.233065582
324474.6122507261,3962860.210063644
324475.84795695625,3962860.1834703283
324477.07415840914,3962860.1526949164
324478.29023986496,3962860.117471667
324479.4962153821,3962860.077827583
324480.6924698914,3962860.033973137
324481.87972739723,3962859.986272636
324483.0588872988,3962859.935128792
324484.23099761194,3962859.881020551
324485.39719137194,3962859.8244656264
324486.55869968777,3962859.766015522
324487.71693810046,3962859.7062779353
324488.8732950386,3962859.6458759066
324490.02915926534,3962859.5854128096
324491.18587402167,3962859.5254515423
324492.3446600402,3962859.466470498
324493.5066178883,3962859.4088291093
324494.6726590148,3962859.352769948
324495.84376516077,3962859.298484925
324497.02082099736,3962859.246108637
324498.20464458613,3962859.195757304
324499.3960754108,3962859.147586548
324500.59596098866,3962859.101833916
324501.8052218062,3962859.05882177
324503.024724125,3962859.0189139545
324504.2552762996,3962858.9825099534
324505.49751497206,3962858.9499857873
324506.75192615937,3962858.9216716005
324508.0188566338,3962858.897863562
324509.29854103585,3962858.878812649
324510.59114271,3962858.8647110285
324511.8967088521,3962858.855692809
324513.21507210104,3962858.85183665
324514.5459686955,3962858.8531672074
324515.8889942908,3962858.8596782004
324517.2436253811,3962858.871312796
324518.60926113976,3962858.8879608125
324519.98520400526,3962858.9094547364
324521.37076444953,3962858.9355992856
324522.7652559568,3962858.96618059
324524.16797427123,3962859.0009730924
324525.5782144674,3962859.0397499194
324526.995225763,3962859.0822607162
324528.4182821451,3962859.128280993
324529.84666463005,3962859.1775650913
324531.27964486193,3962859.229795399
324532.71640979993,3962859.28459706
324534.15624782426,3962859.3415372823
324535.59850990825,3962859.400138001
324537.0425935515,3962859.4599068863
324538.48794980935,3962859.5203599683
324539.9340371009,3962859.5810503834
324541.38036003703,3962859.641597904
324542.8263663258,3962859.7016396285
324544.2714849307,3962859.7608524826
324545.71520975156,3962859.8189772544
324547.1570273242,3962859.8757843655
324548.59640309686,3962859.931139834
324550.0327573305,3962859.9849162945
324551.4655199928,3962860.0370141137
324552.89413444034,3962860.0873347796
324554.3180202646,3962860.1357446834
324555.7366710305,3962860.1821052353
324557.1496248212,3962860.2262736117
324558.5564719364,3962860.268111294
324559.9568595787,3962860.3075074074
324561.3504496786,3962860.344380303
324562.736948015,3962860.378671883
324564.1161437128,3962860.410380974
324565.48788346915,3962860.439566705
324566.8520487923,3962860.466326645
324568.20859114756,3962860.4907928556
324569.55742685427,3962860.5130153755
324570.89857097494,3962860.532981148
324572.23205530824,3962860.550617881
324573.55800939177,3962860.565789902
324574.87659690465,3962860.578241894
324576.18798119156,3962860.5876314472
324577.49231388164,3962860.593581429
324578.7897188222,3962860.5956698447
324580.0803456342,3962860.593471194
324581.36433824827,3962860.5865701716
324582.6418278755,3962860.574622882
324583.9129276522,3962860.5573502784
324585.17772594496,3962860.5345574613
324586.43635128724,3962860.5061538345
324587.6890115416,3962860.472151494
324588.93596846104,3962860.4326619203
324590.1775658054,3962860.3878969285
324591.4140971262,3962860.338101057
324592.645793382,3962860.283508908
324593.87303916883,3962860.2244217643
324595.09615849785,3962860.1611744757
324596.3155788096,3962860.094128209
324597.5317921461,3962860.023675324
324598.74537121726,3962859.9502519486
324599.95697475685,3962859.8743526815
324601.16728492914,3962859.7964931913
324602.3769929358,3962859.717203671
324603.58681407856,3962859.6370075187
324604.7974024051,3962859.556401948
324606.0093955616,3962859.475851975
324607.22337027465,3962859.3957715277
324608.43988151406,3962859.3165588537
324609.6594440829,3962859.2385797896
324610.88247638405,3962859.1621381976
324612.1094125526,3962859.087540519
324613.34067701653,3962859.0150622027
324614.5766901871,3962858.9449281935
324615.81780887843,3962858.8772831145
324617.0642590281,3962858.81217906
324618.3162090016,3962858.7496031513
324619.57374649605,3962858.6894775014
324620.83688389626,3962858.631684359
324622.1055930856,3962858.5760935144
324623.37984025694,3962858.522594429
324624.65958390484,3962858.4711153093
324625.94475808897,3962858.4216097803
324627.2352670787,3962858.3740661377
324628.53100711,3962858.328498879
324629.83189416776,3962858.28498799
324631.1378278351,3962858.243645626
324632.44865447446,3962858.2046030047
324633.76418396353,3962858.1680356613
324635.0842362217,3962858.1341798175
324636.4086679877,3962858.1032886207
324637.73741767264,3962858.075638183
324639.0702844431,3962858.0514533767
324640.40718194074,3962858.0309340367
324641.74800606683,3962858.014240571
324643.09262226295,3962858.001451497
324644.4408383985,3962857.992541609
324645.7924004192,3962857.9873822164
324647.14703184424,3962857.985758408
324648.5043648138,3962857.9873788366
324649.8639611762,3962857.991891166
324651.2253968382,3962857.998931303
324652.5881730634,3962858.0081039616
324653.95171479875,3962858.018999537
324655.31536364526,3962858.0311720725
324656.67842672754,3962858.0441679815
324658.04025234113,3962858.0575528876
324659.40023765096,3962858.070929078
324660.7578631679,3962858.0839501037
324662.11264387914,3962858.0963106276
324663.4641155248,3962858.107767926
324664.8120478157,3962858.1181848324
324666.15624427,3962858.127516217
324667.4966456417,3962858.1357857483
324668.8332877461,3962858.143073287
324670.16631250555,3962858.14952138
324671.49598468543,3962858.1553187994
324672.82265909156,3962858.1606827416
324674.14674843656,3962858.1658508503
324675.46876886237,3962858.1710889833
324676.7892207791,3962858.1766423364
324678.108620998,3962858.1827321267
324679.42747227213,3962858.189545763
324680.74626597407,3962858.197246296
324682.0654941457,3962858.205966132
324683.38556949963,3962858.215795451
324684.70686156955,3962858.2267816938
324686.0296739486,3962858.238929219
324687.354246298,3962858.2522105966
324688.6803871566,3962858.2669934426
324690.00786991726,3962858.2841770686
324691.33616237144,3962858.304573624
324692.6643216061,3962858.329109387
324693.9914371763,3962858.358554687
324695.31619496195,3962858.3933617757
324696.637121515,3962858.4335902454
324697.9528926736,3962858.4790975396
324699.261961351,3962858.5293296366
324700.562626153,3962858.583498581
324701.85298451764,3962858.6407249123
324703.13103078824,3962858.69998238
324704.3946943721,3962858.7604708965
324705.64170484705,3962858.8215223993
324706.86994007323,3962858.882786082
324708.07751288573,3962858.944139312
324709.2628400475,3962859.005467638
324710.42473295936,3962859.0664285617
324711.56239498203,3962859.1261244435
324712.67539131106,3962859.183215494
324713.76328814623,3962859.235829124
324714.8259350299,3962859.281869911
324715.8629443534,3962859.319083597
324716.8743577897,3962859.3454942433
324717.8602305681,3962859.359478282
324718.82098058943,3962859.359966432
324719.75699814,3962859.3464261796
324720.66850832064,3962859.3188073784
324721.5554478689,3962859.27753704
324722.41760992614,3962859.2232343
324723.254652741,3962859.1566964355
324724.0663174056,3962859.0789150633
324724.8517982431,3962858.991010258
324725.6101561899,3962858.8941160417
324726.3406140205,3962858.789411725
324727.0426872243,3962858.678093322
324727.716514711,3962858.5612020255
324728.36289797345,3962858.4396104915
324728.98306376924,3962858.3139021536
324729.5784828686,3962858.184356219
324730.1506859571,3962858.050907414
324730.7008689978,3962857.9131845995
324731.2299640252,3962857.7706963527
324731.7387514447,3962857.6228771266
324732.2280831247,3962857.46926362
324732.6990313484,3962857.309539592
324733.1528776005,3962857.1436548242
324733.5910109791,3962856.9716776786
324734.0149427557,3962856.793838906
324734.42621867836,3962856.610475954
324734.82640976674,3962856.4219754175
324735.2170323132,3962856.2287359536
324735.59959775675,3962856.031166163
324735.97555979685,3962855.8296613926
324736.3462956487,3962855.624617151
324736.713211816,3962855.4164447603
324737.0778267667,3962855.205518596
324737.44187637133,3962854.9922933476
324737.80732344196,3962854.77723879
324738.175844101,3962854.56076082
324738.5492468536,3962854.343225043
324738.9291130958,3962854.1249952326
324739.31681585877,3962853.906385852
324739.71358792513,3962853.6876697773
324740.1204187343,3962853.469083095
324740.53823764314,3962853.2508600797
324740.96793116373,3962853.033291501
324741.4102114181,3962852.816689688
324741.8658163018,3962852.6013664715
324742.33536538586,3962852.387608157
324742.819118415,3962852.1756087095
324743.31716626626,3962851.965511646
324743.8294373091,3962851.7574675633
324744.35562242736,3962851.5515004937
324744.89509100403,3962851.3476411575
324745.4472120874,3962851.1459255232
324746.0112727188,3962850.946401424
324746.5866160054,3962850.7491501346
324747.1726125019,3962850.5542662903
