327703.76524764486,3967581.152928234
327703.60141453426,3967581.129587313
327703.43714866944,3967581.107566047
327703.271781432,3967581.0866209967
327703.10469185945,3967581.0664383317
327702.93544602615,3967581.0466353456
327702.7638154108,3967581.026830025
327702.58966225426,3967581.006711156
327702.4127115088,3967580.9860506807
327702.2329058951,3967580.96471348
327702.05061839847,3967580.942739389
327701.86644208425,3967580.9203122216
327701.68118645763,3967580.897668009
327701.4955400427,3967580.8749762797
327701.30984228966,3967580.852289677
327701.1240825502,3967580.8295753426
327700.93796877906,3967580.8067990243
327700.75107420515,3967580.783962143
327700.56306433625,3967580.7610736284
327700.37380281475,3967580.738137361
327700.18332543503,3967580.7151509128
327699.99165794987,3967580.692149386
327699.7987327662,3967580.669203931
327699.60438559804,3967580.646364437
327699.4084228713,3967580.6236176784
327699.2107205296,3967580.600866391
327699.01127631334,3967580.5779502974
327698.81015538896,3967580.5546877035
327698.6073817727,3967580.5309124733
327698.4030514881,3967580.5065231556
327698.1973698873,3967580.481545888
327697.99069466314,3967580.4561652006
327697.7834583187,3967580.430712737
327697.5759968943,3967580.405505189
327697.3684925836,3967580.3806501105
327697.16090137063,3967580.355993697
327696.95295244403,3967580.331214321
327696.7443032781,3967580.3059667493
327696.53471942083,3967580.2799722943
327696.32414401125,3967580.2530957647
327696.11277198326,3967580.225341947
327695.90113947843,3967580.196788559
327695.69008780067,3967580.1676268694
327695.4806714092,3967580.1384254447
327695.27384315414,3967580.1100017927
327695.0703240274,3967580.0833836845
327694.8710365031,3967580.059864835
327694.6771485114,3967580.0407482507
327694.4894561685,3967580.026996494
327694.3074793779,3967580.018438523
327694.12971052906,3967580.013284965
327693.95395292254,3967580.008369287
327693.77787197416,3967579.999693622
327693.59914950124,3967579.984157636
327693.4160881892,3967579.960885676
327693.22726666025,3967579.9314261214
327693.03159482824,3967579.8992945594
327692.8281904067,3967579.8688076404
327692.6173690598,3967579.8436124176
327692.40041359025,3967579.8259658073
327692.1790523371,3967579.816520194
327691.9549941418,3967579.814809658
327691.72959881433,3967579.819525474
327691.5035373892,3967579.8288367447
327691.27733333054,3967579.840600907
327691.05143171444,3967579.852545666
327690.8262287268,3967579.862734098
327690.60199197807,3967579.8699794686
327690.3788589555,3967579.8739210474
327690.1572275396,3967579.8750181627
327689.93804903206,3967579.8742964547
327689.7222897139,3967579.872896238
327689.5105160399,3967579.871700744
327689.3028300378,3967579.871051769
327689.09890259156,3967579.8707714365
327688.89814178663,3967579.8704728223
327688.6999335956,3967579.869889077
327688.5037400569,3967579.868956852
327688.3090402169,3967579.8678053487
327688.1151774758,3967579.866586677
327687.9213593573,3967579.8653998678
327687.7267018179,3967579.8642800283
327687.5303829884,3967579.8632143857
327687.3320596529,3967579.8620232497
327687.13184666296,3967579.86033008
327686.93025154155,3967579.857661806
327686.7278694041,3967579.853601605
327686.5252477727,3967579.84786951
327686.3228309705,3967579.8404249884
327686.1207517778,3967579.831560016
327685.9188728117,3967579.8219231702
327685.71688560484,3967579.8124024454
327685.5144041594,3967579.8039343506
327685.3109410987,3967579.7971740947
327685.1063331828,3967579.7922970266
327684.90081593074,3967579.789106898
327684.6949779309,3967579.78714684
327684.4897088546,3967579.7858086913
327684.28618910024,3967579.784308891
327684.0853830241,3967579.7819336946
327683.88765174977,3967579.778226928
327683.6931633079,3967579.7730470607
327683.50221976446,3967579.766350345
327683.31446156494,3967579.7580574444
327683.1287418458,3967579.7482791827
327682.94358107116,3967579.7374193757
327682.75763938914,3967579.7261076802
327682.5699446823,3967579.715052191
327682.3798537396,3967579.7048656163
327682.1869462753,3967579.696110572
327681.9909423777,3967579.6893604132
327681.7916628868,3967579.685199032
327681.5891039531,3967579.684149839
327681.38354251767,3967579.6864792965
327681.1753755822,3967579.692055912
327680.9650601263,3967579.700377577
327680.75303691684,3967579.7107153647
327680.53962201526,3967579.7223107857
327680.32500635984,3967579.7344943457
327680.10928635066,3967579.746748926
327679.89247221756,3967579.758703149
327679.6744463476,3967579.7701035156
327679.45503761386,3967579.780827886
327679.2341159767,3967579.790882522
327679.01162365475,3967579.8003563387
327678.78762336646,3967579.8093268187
327678.562494206,3967579.8178453967
327678.33712996583,3967579.8259327696
327678.1128325696,3967579.833526131
327677.8906706605,3967579.8404023745
327677.67117040104,3967579.846288287
327677.4540737623,3967579.850918776
327677.2384462202,3967579.854076423
327677.0231972281,3967579.8556467635
327676.80746868346,3967579.8556640097
327676.591007306,3967579.854360273
327676.3737118212,3967579.8523714775
327676.1552661256,3967579.850536894
327675.9350805849,3967579.849729197
327675.712854681,3967579.8508083764
327675.48909024656,3967579.8543894864
327675.2646005732,3967579.8606879744
327675.040384661,3967579.8694611406
327674.8173215118,3967579.880072461
327674.59590975737,3967579.8917511143
327674.37627496046,3967579.9038360375
327674.1583148216,3967579.9158419445
327673.9418548667,3967579.927453024
327673.72673760884,3967579.938483404
327673.51290656364,3967579.948800237
327673.30039424106,3967579.958317609
327673.0892419583,3967579.9669618756
327672.87940013467,3967579.974699177
327672.67077381356,3967579.981640793
327672.46328136465,3967579.988075082
327672.25684697315,3967579.9943793165
327672.0513870841,3967580.00087969
327671.84679452365,3967580.00779396
327671.6428127478,3967580.0152398916
327671.4391188542,3967580.023283692
327671.235369815,3967580.0319717536
327671.03135492257,3967580.0412657605
327670.8270047429,3967580.050890126
327670.62210969796,3967580.060348987
327670.416240548,3967580.069084148
327670.2091409167,3967580.0766045684
327670.00094670133,3967580.082566424
327669.7919085044,3967580.0866943095
327669.58224684506,3967580.0886449493
327669.37207423203,3967580.0881668227
327669.1613290135,3967580.0851392625
327668.9498965054,3967580.079618878
327668.73777091264,3967580.0718590277
327668.5248958974,3967580.062303322
327668.31109717384,3967580.0515705333
327668.09606229956,3967580.040473453
327667.8793325165,3967580.029939334
327667.6605547345,3967580.0207810705
327667.4396272397,3967580.0134583334
327667.21677371045,3967580.007915164
327666.9925029665,3967580.0035701194
327666.7676888844,3967579.9996891767
327666.54377470346,3967579.995585801
327666.3220167206,3967579.990761258
327666.1027945946,3967579.9850255777
327665.8856158233,3967579.9782684282
327665.66953176167,3967579.9703407483
327665.45336397755,3967579.9612145955
327665.2358747931,3967579.9511395316
327665.01607267687,3967579.9406101382
327664.7933716973,3967579.9301788188
327664.56770030747,3967579.920250336
327664.33935670316,3967579.910979361
327664.1087416727,3967579.902369808
327663.8762026997,3967579.8943180917
327663.64210153546,3967579.8866583747
327663.4069446986,3967579.8792140004
327663.1714404617,3967579.8718955675
327662.93648744986,3967579.8647312894
327662.70313832315,3967579.857831975
327662.4723214133,3967579.8513438306
327662.2445091599,3967579.845438958
327662.0196666264,3967579.8402591757
327661.79752308514,3967579.8359847795
327661.5778411552,3967579.832845606
327661.3604241871,3967579.8310672785
327661.1450729164,3967579.830780049
327660.93155429274,3967579.8320228867
327660.7196109773,3967579.834756426
327660.50904987706,3967579.8388637975
327660.2998099471,3967579.844185332
327660.092003131,3967579.850539427
327659.8858246976,3967579.857679908
327659.68157982995,3967579.8652945273
327659.47953961144,3967579.873022191
327659.2793918296,3967579.880498612
327659.0801998895,3967579.8874451285
327658.8806323281,3967579.8938456066
327658.6790507838,3967579.900099677
327658.47401774954,3967579.9070519973
327658.26454778155,3967579.91579764
327658.05042475386,3967579.9273865595
327657.8317996053,3967579.942501253
327657.60895674524,3967579.9612988057
327657.3822703516,3967579.9834182016
327657.1523344519,3967580.008118379
327656.91982100153,3967580.034466744
327656.68539724854,3967580.061516195
327656.4498160046,3967580.0888753515
327656.2140200572,3967580.116896647
327655.98022461997,3967580.1465193154
327655.75225941936,3967580.1786390836
327655.5358287736,3967580.2135477313
327655.3376639919,3967580.250722652
327655.16391064035,3967580.2889556373
327655.0175278636,3967580.32633967
327654.8955659416,3967580.3622653093
327654.78969594534,3967580.397992696
327654.68631585484,3967580.4367623855
327654.5697927429,3967580.4838750274
327654.4275498442,3967580.546348373
327654.2532748069,3967580.629363947
327654.0481287829,3967580.732720007
327653.81748617964,3967580.850916441
327653.568850532,3967580.9751012265
327653.309317369,3967581.0951168123
327653.0444180621,3967581.202188093
327652.77796438796,3967581.2903672582
327652.5125296925,3967581.357549104
327652.25007829414,3967581.404853746
327651.99231554073,3967581.435334212
327651.7407909459,3967581.4526061267
327651.4965831107,3967581.4601417338
327651.259585468,3967581.460967508
327651.02896859654,3967581.457482483
327650.80294547626,3967581.4515326214
327650.58009111014,3967581.444386843
327650.3595662446,3967581.436954616
327650.14094138885,3967581.4299105476
327649.9237287688,3967581.4235452507
327649.7073893767,3967581.418032335
327649.4914581158,3967581.413515941
327649.2756151798,3967581.410117256
327649.05961258116,3967581.4078879296
327648.8432163909,3967581.406796983
327648.6262430555,3967581.4065278885
327648.408660086,3967581.406331851
327648.19070691353,3967581.4047003
327647.9727990332,3967581.39974865
327647.75523539394,3967581.389544033
327647.5377771713,3967581.3729195553
327647.31973084144,3967581.350085767
327647.10016248695,3967581.3228139803
327646.877523682,3967581.294309635
327646.6502047049,3967581.2682482717
327646.41752527404,3967581.2470001397
327646.1788911735,3967581.2308318173
327645.9340472403,3967581.2177386526
327645.68285874854,3967581.2039925233
327645.4255531422,3967581.1854729834
327645.162964424,3967581.1592721073
327644.89626767865,3967581.1245382978
327644.62649385125,3967581.082326982
327644.35432387167,3967581.034817298
327644.0800022547,3967580.984265218
327643.80373535666,3967580.9324110155
327643.5258995729,3967580.8802904715
327643.24712911865,3967580.828306209
327642.9683622627,3967580.776669706
327642.69069139246,3967580.7257441175
327642.4150687513,3967580.676172745
327642.142180332,3967580.628647718
327641.87243700615,3967580.5835927795
327641.60607190797,3967580.540823717
327641.343222964,3967580.499311758
327641.0839585412,3967580.457430601
327640.82824292907,3967580.4134136797
327640.5760322788,3967580.365944215
327640.32734487473,3967580.314457771
327640.0819098845,3967580.2595348414
327639.8393243024,3967580.2028194116
327639.59914106474,3967580.1465532603
327639.36104176694,3967580.0928929136
327639.1250336892,3967580.043181986
327638.891179571,3967579.9977667653
327638.65959106316,3967579.9559970615
327638.43035312253,3967579.91637833
327638.20336729876,3967579.8771738918
327637.9784922135,3967579.837008704
327637.75581704936,3967579.795501415
327637.53552879073,3967579.75321964
327637.3177169757,3967579.7113234377
327637.1021093077,3967579.6710708872
327636.8882853335,3967579.633283355
327636.67578064674,3967579.5982280592
327636.4642748135,3967579.5657178885
327636.2536084012,3967579.53525389
327636.043813627,3967579.506180633
327635.8351089181,3967579.47765492
327635.62778393493,3967579.4488555826
327635.42212028365,3967579.419232672
327635.2182951161,3967579.3887127023
327635.0162516131,3967579.3578270418
327634.8157001561,3967579.327805673
327634.61612096307,3967579.300267302
327634.4168339827,3967579.2767932946
327634.2171012776,3967579.258261181
327634.01623476314,3967579.2443020083
327633.8136776914,3967579.233249566
327633.6087056184,3967579.222598644
327633.4001596307,3967579.209751907
327633.1869495165,3967579.193102583
327632.96843919856,3967579.1724892333
327632.7448203474,3967579.149140839
327632.51708823914,3967579.1249888614
327632.28692334756,3967579.1011377503
327632.0557680542,3967579.077395598
327631.8242583108,3967579.052211455
327631.59253120696,3967579.0234523662
327631.3605796927,3967578.9894111673
327631.12837498187,3967578.9495166354
327630.8957971811,3967578.9043424255
327630.662464665,3967578.855177016
327630.4277621092,3967578.803604849
327630.1910397757,3967578.751255577
327629.95171807165,3967578.699416339
327629.70932918077,3967578.648980342
327629.4637497997,3967578.6005204706
327629.2152782706,3967578.5545804375
327628.9647046221,3967578.5118705346
327628.7128758483,3967578.4732413297
327628.46048704203,3967578.4394269553
327628.2080581528,3967578.410634671
327627.95600540785,3967578.38631795
327627.70479524287,3967578.365282799
327627.45494511776,3967578.3460028907
327627.2069671159,3967578.326957454
327626.9613233008,3967578.3069037376
327626.7183122865,3967578.284986836
327626.4780349291,3967578.2607369754
327626.2404114392,3967578.234000227
327626.0052471757,3967578.20496918
327625.7720709749,3967578.174153904
327625.540139816,3967578.142187543
327625.30844216776,3967578.1094934754
327625.07583809126,3967578.076056849
327624.84144584404,3967578.0414185748
327624.6048987377,3967578.0049213045
327624.3662354745,3967577.966065933
327624.1257002762,3967577.9247981026
327623.8835617159,3967577.8815960917
327623.6399828032,3967577.8373586917
327623.39510096266,3967577.7930426896
327623.1491104588,3967577.7493436565
