331067.0332775433,3969031.9304757533
331067.0292257287,3969031.9325393536
331066.18049273407,3969032.0571243344
331066.17644895276,3969032.058454109
331066.1725303576,3969032.059424112
331066.1688505869,3969032.059970537
331066.16551323724,3969032.0600800603
331066.16262424825,3969032.0597987184
331066.1601920716,3969032.059145029
331066.1582664136,3969032.0581297367
331066.1569051813,3969032.0568358772
331065.28378046333,3969032.1795777804
331065.2835578729,3969032.177842679
331065.2839868197,3969032.1760288547
331065.2850246265,3969032.174185217
331065.28668886627,3969032.1723442744
331065.2889005445,3969032.170483862
331065.29151589796,3969032.1685817004
331065.2945224583,3969032.166578554
331065.297806336,3969032.16455761
331064.442218394,3969032.2702902495
331064.4459564064,3969032.268271271
331064.44990813907,3969032.2662566956
331064.45406338293,3969032.2642552033
331064.45839820534,3969032.262178564
331064.46294155985,3969032.259981959
331064.46768976445,3969032.2576342863
331064.4726448275,3969032.255170989
331064.47791553376,3969032.252572312
331063.6634704976,3969032.33786477
331063.6691902339,3969032.334922341
331063.6751298829,3969032.3317080783
331063.68106886244,3969032.3283013264
331063.68685035506,3969032.3247215645
331063.6923249073,3969032.3210569695
331063.6972814766,3969032.317473614
331063.70160023234,3969032.3141526026
331063.7050999224,3969032.311337921
331062.93492778117,3969032.367987996
331062.9366951154,3969032.3667099504
331062.9375939288,3969032.3663438736
331062.9376399531,3969032.36683221
331062.93681762385,3969032.3679946577
331062.9351989063,3969032.3696421157
331062.93288463564,3969032.3715655967
331062.930019914,3969032.3735111174
331062.92685444426,3969032.3752395483
331062.14529655327,3969032.440488712
331062.1420281564,3969032.4413690795
331062.1389210957,3969032.4417574806
331062.1360316046,3969032.441681115
331062.13340470317,3969032.441234341
331062.13102968043,3969032.440581692
331062.1288501355,3969032.439870475
331062.12680071394,3969032.4392858315
331062.1247856014,3969032.439003885
331061.3206670023,3969032.502897961
331061.3185663682,3969032.5034801853
331061.31640590244,3969032.5045099487
331061.31417949643,3969032.505913216
331061.31194405287,3969032.50754156
331061.30968166416,3969032.509248485
331061.30734982056,3969032.5108651333
331061.30496793595,3969032.5122448397
331061.30256345763,3969032.513274941
331060.47799055843,3969032.5881383526
331060.47576867114,3969032.588265824
331060.4738252729,3969032.5880539287
331060.47228554985,3969032.5875839405
331060.4712529312,3969032.586996504
331060.4708226456,3969032.5864472063
331060.47107996343,3969032.5860680635
331060.472036349,3969032.585982368
331060.4736950659,3969032.5862369826
331059.647170233,3969032.659799757
331059.6501244929,3969032.660676353
331059.65363455936,3969032.6617547143
331059.6576111451,3969032.6629108824
331059.66194354085,3969032.6639507143
331059.66652338003,3969032.664739711
331059.6712183638,3969032.665143811
331059.6758634739,3969032.6650669207
331059.6803271645,3969032.664446798
331058.89110396313,3969032.741475257
331058.8948436491,3969032.739752092
331058.8981461877,3969032.737535235
331058.90094312804,3969032.7348893033
331058.9032312904,3969032.731887612
331058.9049782066,3969032.728735982
331058.9061527475,3969032.7255589413
331058.9067684694,3969032.722429636
331058.9068620243,3969032.7194377105
331058.1330927051,3969032.7716093874
331058.132461837,3969032.769016003
331058.1316071234,3969032.766681538
331058.1306163451,3969032.764627187
331058.12953569385,3969032.762864807
331058.128407512,3969032.761418554
331058.1272421759,3969032.7603176283
331058.12603516696,3969032.7595701227
331058.1248083257,3969032.7591502443
331057.3414551511,3969032.7987226057
331057.34007291496,3969032.798786235
331057.33867971663,3969032.798945032
331057.3372938822,3969032.7990703247
331057.3359154954,3969032.799082448
331057.3345314183,3969032.7989174332
331057.3331100196,3969032.79854457
331057.33163632057,3969032.7979241987
331057.3300908236,3969032.7970270566
331056.53374924837,3969032.8337195395
331056.5320968912,3969032.8322574235
331056.53042528755,3969032.8305528513
331056.5287500019,3969032.8286487865
331056.5271038372,3969032.8266184772
331056.5254896384,3969032.8245573803
331056.52394255146,3969032.822537455
331056.5224754632,3969032.820600877
331056.52109021455,3969032.818756208
331055.71071414754,3969032.8386777695
331055.70941149164,3969032.836991515
331055.7081340236,3969032.835412578
331055.7068568903,3969032.8339913
331055.70554268645,3969032.8327378915
331055.70418195624,3969032.8317117523
331055.70274767076,3969032.830969668
331055.7012589929,3969032.8305975473
331055.699682283,3969032.8306518286
331054.8766728721,3969032.8430325356
331054.87508528377,3969032.8439346626
331054.8735166073,3969032.8452527765
331054.871947596,3969032.8469336503
331054.87039080216,3969032.8489430537
331054.86885425897,3969032.8512340616
331054.8673439915,3969032.8537048437
331054.8659167352,3969032.856361377
331054.86453525216,3969032.8591574566
331054.0280850633,3969032.890558027
331054.02682382934,3969032.8935700227
331054.0256205023,3969032.896716016
331054.0244619444,3969032.9000036917
331054.02336012194,3969032.903410221
331054.02225419914,3969032.9068713877
331054.02116367355,3969032.9103594683
331054.0200965786,3969032.9138565226
331054.0191133315,3969032.9173167464
331053.17275703326,3969032.978928211
331053.1718998092,3969032.982406837
331053.17121513456,3969032.9859946305
331053.1706889509,3969032.9897504626
331053.1703436011,3969032.9937111014
331053.1701823486,3969032.997835252
331053.1702005073,3969033.0020562867
331053.1704754817,3969033.006271256
331053.1709970629,3969033.010417562
331052.32365350093,3969033.1074878303
331052.3246867053,3969033.111146875
331052.3259834199,3969033.11439973
331052.32753377035,3969033.117183967
331052.3293126525,3969033.1194789326
331052.33134843415,3969033.1212900267
331052.3336237097,3969033.122617835
331052.33612358395,3969033.1234582053
331052.33888219856,3969033.123845139
331051.5097676185,3969033.2372201253
331051.51299183205,3969033.2367536235
331051.5164130297,3969033.2359091174
331051.51998501975,3969033.2347255643
331051.52360303415,3969033.23322157
331051.52715678187,3969033.2314284337
331051.5305687747,3969033.229389399
331051.53381976596,3969033.2270906176
331051.536816703,3969033.224587563
331050.7374648019,3969033.322671647
331050.73990543024,3969033.3199517336
331050.74201702647,3969033.3172468245
331050.7437914736,3969033.314632957
331050.7451734587,3969033.3121323744
331050.746138045,3969033.309739697
331050.74669426994,3969033.3074600026
331050.7468079082,3969033.3052754584
331050.7464947754,3969033.3031287948
331049.9554826502,3969033.379537905
331049.9544702823,3969033.377440818
331049.95323373406,3969033.3753794055
331049.9518259753,3969033.3734115865
331049.9503075072,3969033.3715982074
331049.94871222024,3969033.3700035275
331049.9470210353,3969033.368655431
331049.9452660021,3969033.367574686
331049.9434133973,3969033.3667736105
331049.13837205217,3969033.429893063
331049.13626681565,3969033.42963972
331049.1340675221,3969033.429599678
331049.1318091501,3969033.429737939
331049.1295066784,3969033.4299797104
331049.1272252942,3969033.4302801215
331049.1250067541,3969033.4305681875
331049.12287674815,3969033.4307648917
331049.1208561964,3969033.4307732256
331048.2963956802,3969033.4945699014
331048.29460684006,3969033.4941440998
331048.29291431623,3969033.4935188186
331048.2913243848,3969033.49271648
331048.2898288451,3969033.491801541
331048.2884280319,3969033.490843527
331048.28709935135,3969033.4899247456
331048.2858088291,3969033.4891202194
331048.28452416457,3969033.4885249296
331047.44695901545,3969033.5459692846
331047.4457223835,3969033.5459291805
331047.4445797249,3969033.5461470443
331047.4436054317,3969033.5465395106
331047.4427955709,3969033.547112147
331047.44217265246,3969033.547815146
331047.4417480571,3969033.548627748
331047.4415043792,3969033.5495055895
331047.4414233764,3969033.5504197013
331046.59836158337,3969033.6132754222
331046.5984974807,3969033.614286339
331046.59869078285,3969033.6153382403
331046.59893864475,3969033.616428929
331046.599272363,3969033.6175068812
331046.599690766,3969033.618511492
331046.60018749407,3969033.619383472
331046.6007443048,3969033.6200531176
331046.6013534995,3969033.620473743
331045.761942189,3969033.6906285207
331045.7626660262,3969033.6903645047
331045.7636707791,3969033.689446693
331045.76505443786,3969033.68762288
331045.76718912995,3969033.684473118
331045.7702970274,3969033.6796282427
331045.7739918607,3969033.6734618912
331045.777951543,3969033.6660247077
331045.7821806768,3969033.657579331
331044.96731439244,3969033.6855615787
331044.9713152456,3969033.6761482824
331044.97500346805,3969033.6668466176
331044.9782586434,3969033.657956279
331044.98115959874,3969033.649794272
331044.9837129449,3969033.6425510636
331044.9860770892,3969033.6363230343
331044.9884847474,3969033.631178186
331044.9909258779,3969033.627191587
331044.20220442547,3969033.5939269527
331044.2050709044,3969033.591960204
331044.2082716037,3969033.5907413736
331044.21179146075,3969033.590075337
331044.21567256696,3969033.5898134066
331044.21981425455,3969033.5897628563
331044.22415836557,3969033.5896671102
331044.2286580388,3969033.589307437
331044.2329324438,3969033.588437378
331043.47898881603,3969033.548062932
331043.4828893362,3969033.545384612
331043.48695177824,3969033.541301989
331043.49119179056,3969033.535544278
331043.4956611714,3969033.5280073946
331043.50052736566,3969033.5187788713
331043.50571054197,3969033.508057694
331043.51101823506,3969033.496177796
331043.5164042532,3969033.483440468
331042.8050584022,3969033.365406772
331042.80979807134,3969033.352710296
331042.8137389255,3969033.3409342645
331042.8166318894,3969033.3305546516
331042.8182261722,3969033.321914756
331042.8183087231,3969033.3152257362
331042.81710070994,3969033.3105511316
331042.81469581317,3969033.307811037
331042.8112833183,3969033.3067732244
331042.10191919125,3969033.130378375
331042.0970745866,3969033.131535779
331042.09183149494,3969033.1332001537
331042.0863902476,3969033.1351090483
331042.08097167773,3969033.1370804515
331042.0755448235,3969033.13909428
331042.07006198686,3969033.141233926
331042.0645723722,3969033.14360902
331042.0591165644,3969033.1463284264
331041.3016007792,3969032.9889981165
331041.29635852436,3969032.99252293
331041.2913550939,3969032.996392003
331041.28675634286,3969033.0004634284
331041.2826800935,3969033.0046663904
331041.2791814076,3969033.0089619234
331041.2763466436,3969033.0133217257
331041.2742624946,3969033.017682827
331041.27293707756,3969033.0220062253
331040.48617174284,3969032.9019449856
331040.4862537498,3969032.9060615315
331040.48695934465,3969032.9099307824
331040.48823823524,3969032.9134039115
331040.49007862265,3969032.916341627
331040.49244234856,3969032.918581635
331040.4952345191,3969032.920057328
331040.49841957015,3969032.920781771
331040.5019356616,3969032.920746861
331039.7347620473,3969032.818758589
331039.73886591126,3969032.8173784646
331039.74311947986,3969032.8154951055
331039.74744074605,3969032.8132488267
331039.75167565385,3969032.810749881
331039.75572930946,3969032.80809751
331039.75944004196,3969032.8053411124
331039.76272701594,3969032.8024991876
331039.76553717785,3969032.7995202835
331039.03170827427,3969032.6750273937
331039.0342107426,3969032.671311532
331039.036761662,3969032.667212846
331039.03935852204,3969032.662756043
331039.04198517243,3969032.6579554076
331039.04455199116,3969032.6528836587
331039.0470441668,3969032.6476441557
331039.04937082215,3969032.6423699744
331039.0515302837,3969032.6371646696
331038.3394496333,3969032.469848218
331038.3411506089,3969032.4652338275
331038.3426679055,3969032.4610613193
331038.34392135724,3969032.4574629683
331038.34492828586,3969032.4544706694
331038.3456110359,3969032.45213302
331038.3460185604,3969032.450436929
331038.34614558757,3969032.4492640663
331038.3463395592,3969032.4483816354
331037.64156481094,3969032.2588069267
331037.64223484154,3969032.2580269217
331037.64319005556,3969032.257177862
331037.64445957396,3969032.2562465486
331037.6457456611,3969032.2553172274
331037.6467961036,3969032.254487966
331037.64760387246,3969032.253860782
331037.6481275038,3969032.2535531484
331037.64831373503,3969032.253643567
331036.9501315118,3969032.0594944563
331036.9496880464,3969032.060639106
331036.9489516153,3969032.0624149255
331036.9478756502,3969032.064843616
331036.9464761758,3969032.067923185
331036.94480365166,3969032.071645788
331036.9428998343,3969032.075930132
331036.94080899085,3969032.0806310633
331036.93861304456,3969032.0855411515
331036.2267005085,3969031.9222852653
331036.2246056484,3969031.9267823054
331036.22274877585,3969031.93069094
331036.221178091,3969031.9338669046
331036.2198952674,3969031.936288426
331036.2188600547,3969031.938030421
331036.21801697265,3969031.9392335857
331036.21732125216,3969031.9400396687
331036.21674837475,3969031.940565566
331035.4944490679,3969031.795935094
331035.4941665622,3969031.796156284
331035.4940715011,3969031.796273937
331035.49418112263,3969031.7963379575
331035.4945414513,3969031.7963656364
331035.4951518176,3969031.796346923
331035.496016824,3969031.796265345
331035.4971377256,3969031.796109287
331035.49849837215,3969031.795873608
331034.7818294308,3969031.650847904
331034.78362789424,3969031.650407649
331034.7856161453,3969031.649847589
331034.7877874895,3969031.64916615
331034.7901271991,3969031.648364123
331034.79261016985,3969031.6474374165
331034.79519623506,3969031.6464117444
331034.7978407931,3969031.645294417
331034.8004361469,3969031.6440975936
331034.1048576455,3969031.4910869733
331034.1071634645,3969031.4898478487
