331406.6147006067,3968688.634983283
331406.61565636465,3968688.639540822
331406.61517800455,3968688.643050124
331406.61336163344,3968688.64559202
331406.61040373344,3968688.6472769403
331406.6065309953,3968688.6482175924
331406.60195596766,3968688.648616338
331406.5968467022,3968688.648417677
331406.59137449303,3968688.6475992664
331406.5856128327,3968688.646144457
331406.5796478285,3968688.643998888
331406.5736526993,3968688.6411850424
331406.56767154473,3968688.637677448
331406.56174653984,3968688.633222086
331406.5558921614,3968688.6277645947
331406.5501716719,3968688.621250186
331406.5445710131,3968688.6136437096
331406.539023073,3968688.604802574
331406.5334438363,3968688.594705148
331406.5277614215,3968688.5835295296
331406.5219011854,3968688.571346374
331406.5158432121,3968688.55832887
331406.50961436296,3968688.544790948
331406.50332359015,3968688.5311603122
331406.4969636972,3968688.5177432797
331406.49053995596,3968688.504861608
331406.48429504014,3968688.492632061
331406.4782453512,3968688.480984266
331406.47245122277,3968688.469954584
331406.4670977564,3968688.4593853373
331406.46231038927,3968688.449117783
331406.4581815885,3968688.439041276
331406.45476725267,3968688.4290149324
331406.45212746446,3968688.4188613663
331406.4504387899,3968688.4086806905
331406.44973922014,3968688.3985054935
331406.4500158682,3968688.3885101727
331406.4513454692,3968688.3788685575
331406.45379145315,3968688.3698224993
331406.4573385901,3968688.3613920626
331406.4618264644,3968688.353812127
331406.46719106025,3968688.347214682
331406.47327422147,3968688.3418024443
331406.47983419476,3968688.337693174
331406.4866290594,3968688.335167074
331406.49348317,3968688.3341941894
331406.50043284387,3968688.3345695254
331406.5072231898,3968688.335840331
331406.5135297782,3968688.3376303455
331406.51916039473,3968688.3397900746
331406.52388056635,3968688.341945819
331406.52744946023,3968688.343628178
331406.5296671635,3968688.3449971047
331406.5306859748,3968688.3462356776
331406.53057744104,3968688.347401674
331406.5294553679,3968688.3485025642
331406.527384022,3968688.3494429323
331406.5245341955,3968688.350449188
331406.5211132489,3968688.3516401593
331406.51726929686,3968688.3527132287
331406.5130998273,3968688.3533869833
331406.50878165726,3968688.353682271
331406.5043642421,3968688.3530897032
331406.49991352204,3968688.3512264714
331406.4954988683,3968688.34778505
331406.4911037958,3968688.3426294643
331406.48656788893,3968688.33528953
331406.4816620301,3968688.3256975086
331406.4763504877,3968688.3135110093
331406.47043393453,3968688.2985570566
331406.46368350426,3968688.280667443
331406.4559561866,3968688.2600004147
331406.44739373657,3968688.2365335585
331406.43784569646,3968688.210584006
331406.42788695195,3968688.182940995
331406.41765340033,3968688.154184143
331406.40715525066,3968688.124605537
331406.39643133077,3968688.0948087736
331406.38583401963,3968688.065573413
331406.3755744433,3968688.037472314
331406.36579728575,3968688.0109885396
331406.3565938423,3968687.986420935
331406.34821323026,3968687.964148038
331406.3409241479,3968687.9446708425
331406.3347939582,3968687.9280654117
331406.3299634119,3968687.914191715
331406.3265057295,3968687.9028383545
331406.32425296406,3968687.894329435
331406.32340804103,3968687.888676627
331406.3239250198,3968687.885808705
331406.3258108458,3968687.8858775105
331406.32895765477,3968687.8889120747
331406.33336778975,3968687.8949466227
331406.3391917084,3968687.9041631655
331406.3463983654,3968687.916763851
331406.354690025,3968687.932313005
331406.3639411663,3968687.950857019
331406.3740338835,3968687.97208481
331406.38466399745,3968687.9956660816
331406.39560540323,3968688.021274594
331406.40690178215,3968688.0487282653
331406.41801088385,3968688.077186698
331406.42870016,3968688.106068638
331406.4386188215,3968688.13465344
331406.4474867057,3968688.1623293953
331406.4550784608,3968688.188461457
331406.46130371164,3968688.2128461967
331406.4659827961,3968688.2349661128
331406.46916776337,3968688.254532393
331406.47078012116,3968688.271126724
331406.47088095633,3968688.284434037
331406.4695618153,3968688.294135421
331406.46693315665,3968688.2999599944
331406.4631497894,3968688.3019414125
331406.4583415021,3968688.2999364426
331406.4526490456,3968688.2941115135
331406.44637994614,3968688.2851645723
331406.43976507836,3968688.2735772585
331406.4329887071,3968688.259838967
331406.4261263121,3968688.2441820865
331406.41935630055,3968688.2271256833
331406.41283440194,3968688.209107922
331406.4064987764,3968688.190287333
331406.4004089207,3968688.1710515623
331406.3943979759,3968688.1513846708
331406.38830452197,3968688.1312993956
331406.3821315715,3968688.111078501
331406.3756588771,3968688.090609992
331406.36898827803,3968688.070133798
331406.3621098164,3968688.049952892
331406.3551703516,3968688.0302627333
331406.3481560764,3968688.010713388
331406.34105895733,3968687.990780168
331406.3338748942,3968687.9701244533
331406.32674564177,3968687.948196083
331406.3197017436,3968687.9245647904
331406.3128179264,3968687.8986067707
331406.3059640669,3968687.8706152486
331406.29917095945,3968687.8404918183
331406.29275926825,3968687.808947377
331406.2865460674,3968687.7764486037
331406.280762148,3968687.743503181
331406.2752510274,3968687.710814196
331406.2701927025,3968687.679261892
331406.2655976334,3968687.649560866
331406.26157493953,3968687.622557776
331406.25851022126,3968687.598815893
331406.2564675778,3968687.579025247
331406.2555140374,3968687.564158849
331406.2556340354,3968687.5545410346
331406.2568541822,3968687.550557173
331406.2592399161,3968687.552431967
331406.26268672,3968687.5601645634
331406.2666427204,3968687.5734878858
331406.2711269964,3968687.592160973
331406.27610992506,3968687.6159959966
331406.2815375324,3968687.6441948074
331406.2869594495,3968687.6758506577
331406.2923302378,3968687.709952311
331406.2971969341,3968687.7456366546
331406.3015075729,3968687.782390883
331406.30530583527,3968687.8190625203
331406.308635319,3968687.854402515
331406.3113609635,3968687.8874775446
331406.3136859453,3968687.917763134
331406.31562097545,3968687.944544189
331406.31737918855,3968687.9674876384
331406.31919689855,3968687.986689754
331406.32121393573,3968688.002569274
331406.3235223488,3968688.015312125
331406.3261956092,3968688.0255566966
331406.3293725432,3968688.0338485255
331406.33309992816,3968688.0411654064
331406.33757642185,3968688.0482595046
331406.34288629063,3968688.055639854
331406.3490484463,3968688.0641634306
331406.3560403788,3968688.0741645144
331406.3637933864,3968688.0860430608
331406.3721470533,3968688.0998824616
331406.3811491612,3968688.1157751456
331406.39071159443,3968688.133562796
331406.4007721782,3968688.1533043985
331406.4111569407,3968688.174660337
331406.42183659354,3968688.1971914507
331406.4325793416,3968688.220167275
331406.44311372493,3968688.242897477
331406.45327045774,3968688.2647606707
331406.4628774927,3968688.2853115047
331406.47178520885,3968688.3039329345
331406.4797574596,3968688.320155558
331406.4865350025,3968688.333303558
331406.49187708827,3968688.342832608
331406.4954953537,3968688.348255661
331406.49746870965,3968688.349673328
331406.4977423452,3968688.346988555
331406.4962811146,3968688.340210095
331406.493296897,3968688.330016042
331406.4889581416,3968688.3170115594
331406.48340827686,3968688.302021532
331406.476867048,3968688.2857432654
331406.4694653316,3968688.26875702
331406.46139057213,3968688.2516468246
331406.4531022597,3968688.235355039
331406.4447554546,3968688.220276425
331406.43646454817,3968688.2068063123
331406.42841112724,3968688.19498106
331406.4205927651,3968688.1848486266
331406.41316468926,3968688.176332592
331406.40610924317,3968688.1693151975
331406.39956039947,3968688.1634685667
331406.3935518813,3968688.158379794
331406.3879743183,3968688.1535029174
331406.3828906382,3968688.1483792793
331406.3784024292,3968688.1424772907
331406.3744881018,3968688.13520232
331406.37120455876,3968688.126181094
331406.3685799167,3968688.1151947444
331406.36654572503,3968688.10205756
331406.3650308551,3968688.086946215
331406.3640884442,3968688.0702012517
331406.3636123853,3968688.051966187
331406.3635701266,3968688.032657697
331406.36408727267,3968688.0129193673
331406.3652527761,3968687.993528481
331406.367076009,3968687.975217851
331406.36969604855,3968687.9593194746
331406.37307557324,3968687.947118175
331406.3773594342,3968687.9394485145
331406.38257432554,3968687.9369013533
331406.38869957806,3968687.939854589
331406.3960499146,3968687.9488356127
331406.40462993755,3968687.964147825
331406.4145002317,3968687.9853779636
331406.425592932,3968688.0122724376
331406.4378654451,3968688.044344128
331406.4516197742,3968688.0818495443
331406.4666586843,3968688.124146382
331406.4826820129,3968688.1703949557
331406.4991956262,3968688.2188423215
331406.51591526106,3968688.2688031276
331406.532240593,3968688.3188552237
331406.5475446032,3968688.3668734618
331406.56153173174,3968688.4117918164
331406.573747091,3968688.452553085
331406.58394934604,3968688.4885060694
331406.59212268126,3968688.5193909155
331406.59810218314,3968688.5449325438
331406.6020229121,3968688.565416849
331406.603926604,3968688.581257164
331406.60390647873,3968688.5928295357
331406.60218010616,3968688.6004708773
331406.5989544282,3968688.6048226394
331406.59460899926,3968688.606850805
331406.58928214334,3968688.6072757356
331406.58301940357,3968688.606627383
331406.5759158411,3968688.6054248847
331406.5680501158,3968688.603953995
331406.5595538571,3968688.602267936
331406.55047526513,3968688.60026012
331406.54039225494,3968688.597969539
331406.5293086758,3968688.595107736
331406.51740360423,3968688.591407884
331406.5048444014,3968688.5863554
331406.4914398571,3968688.579630234
331406.47712060023,3968688.570841752
331406.46169801464,3968688.559729247
331406.4449613089,3968688.545889988
331406.42764109833,3968688.5292690457
331406.4101054939,3968688.5101136076
331406.39303942135,3968688.4887583093
331406.37738001964,3968688.4659289904
331406.3635224286,3968688.442337686
331406.3515717511,3968688.419052841
331406.3419982721,3968688.396934917
331406.33482299536,3968688.376606154
331406.32999219804,3968688.3590378705
331406.3271463045,3968688.344600067
331406.3263698322,3968688.3335615615
331406.32744278485,3968688.3258769587
331406.330272277,3968688.3213245426
331406.33490165515,3968688.3197684106
331406.34100188717,3968688.320931205
331406.34832268447,3968688.3245719993
331406.35672647605,3968688.3302920475
331406.3661661498,3968688.3377405624
331406.3765359334,3968688.3468050496
331406.3878061203,3968688.357196554
331406.39963420574,3968688.3685845667
331406.41206914285,3968688.3809531485
331406.42502683273,3968688.394162056
331406.43815489626,3968688.408056672
331406.45124973863,3968688.4225075683
331406.46403897944,3968688.437459671
331406.47654395725,3968688.4529020227
331406.48839279544,3968688.4687663876
331406.4996158701,3968688.4847992444
331406.5102908369,3968688.500623763
331406.52048028883,3968688.5159828654
331406.53002029564,3968688.5306989513
331406.53878073394,3968688.544637683
331406.5466740739,3968688.557506333
331406.5537272606,3968688.5691726278
331406.5598965291,3968688.579560432
331406.5651683233,3968688.588812196
331406.56951201585,3968688.59683051
331406.57297396596,3968688.6036772067
331406.5755039652,3968688.6093719243
331406.5771359879,3968688.614112186
331406.5778698668,3968688.6179258837
331406.57771832123,3968688.6208504443
331406.57666821335,3968688.6229264257
331406.57473853877,3968688.624091639
331406.57188653655,3968688.6242681
331406.5680265178,3968688.6234027287
331406.56325488264,3968688.621420528
331406.5575972373,3968688.6182960253
331406.55109726306,3968688.613916371
331406.5438844137,3968688.6082745916
331406.536088478,3968688.601341799
331406.52773154754,3968688.593105897
331406.51880065183,3968688.583698662
331406.5093941156,3968688.573265817
331406.499360979,3968688.5619542953
331406.48902416555,3968688.549980189
331406.47846375755,3968688.5375361843
331406.4678072842,3968688.524836809
331406.45718604035,3968688.5120652122
331406.44646044687,3968688.499486371
331406.43593401316,3968688.487058589
331406.4255504222,3968688.474859495
331406.41547946207,3968688.462999947
331406.4057675753,3968688.4515290405
331406.3963284036,3968688.4402632704
331406.3871292279,3968688.429361949
331406.3783135604,3968688.4188872664
331406.36969010724,3968688.408823425
331406.3613278212,3968688.3992832745
331406.3531935648,3968688.3903530547
331406.34526273597,3968688.382074816
331406.33762813645,3968688.3743783305
331406.3302911888,3968688.3671631995
331406.323177752,3968688.3602191648
331406.31628364214,3968688.3535134946
331406.3096477706,3968688.346889367
331406.3031621057,3968688.340153741
331406.296976101,3968688.3331753393
331406.29115904414,3968688.32586657
331406.285855284,3968688.31838134
331406.28129151143,3968688.310785252
331406.27764755604,3968688.303158568
331406.2749536265,3968688.295713042
331406.2732757468,3968688.28864833
331406.2724808648,3968688.282254171
331406.27264287043,3968688.2769155777
331406.2736795894,3968688.272822744
331406.27542876493,3968688.2702871095
331406.2778618621,3968688.2696135687
331406.28087017965,3968688.2708988898
331406.2843840954,3968688.274253219
331406.2883636937,3968688.2797366097
331406.292557849,3968688.2872972633
331406.2971151782,3968688.296909563
331406.30215291766,3968688.308385735
331406.30776989425,3968688.3214900466
331406.3140906247,3968688.3359400174
331406.3211248159,3968688.3516287035
331406.329133133,3968688.3682993823
331406.33824235207,3968688.385591447
331406.34828050947,3968688.4032352953
331406.35937396286,3968688.421088478
331406.37148865435,3968688.439185505
331406.38478382805,3968688.457519331
331406.3987220872,3968688.4758732226
