331318.56889437605,3968814.467827134
331318.56314072915,3968814.486352215
331318.5576408098,3968814.5050632562
331318.5524886037,3968814.5236448282
331318.5474870607,3968814.5421706815
331318.54253274965,3968814.561111902
331318.5354879912,3968814.589054198
331318.5279806469,3968814.6180243012
331318.5200809041,3968814.6478382917
331318.5119618482,3968814.677922262
331318.5037306504,3968814.7077160953
331318.49169523275,3968814.7244769353
331318.4782475602,3968814.7387372693
331318.46409305494,3968814.7516368823
331318.4494502535,3968814.763065128
331318.43744921184,3968814.76616671
331318.42611573136,3968814.7686507017
331318.415464394,3968814.770601559
331318.4052532316,3968814.7724211616
331318.3950654749,3968814.774564191
331318.38458565896,3968814.7773164185
331318.3736793946,3968814.7807830535
331318.3624058472,3968814.7849079985
331318.3509059256,3968814.789433588
331318.338387346,3968814.7931055883
331318.32601753087,3968814.792067802
331318.31504771765,3968814.7923018974
331318.3050510287,3968814.794102407
331318.29551273736,3968814.797860515
331318.285756722,3968814.803951086
331318.27570972353,3968814.8123695394
331318.26559954754,3968814.822713268
331318.25567033776,3968814.8344945027
331318.2460857489,3968814.8475064873
331318.23689753114,3968814.8618553826
331318.22818199935,3968814.877859651
331318.22684158,3968814.894503483
331318.2255316458,3968814.912080776
331318.2203966581,3968814.9291379056
331318.21454368084,3968814.944469853
331318.208192698,3968814.9603107665
331318.2012631112,3968814.9772603875
331318.1942745517,3968814.994358307
331318.1877825372,3968815.0107791
331318.181773499,3968815.026589336
331318.1763786182,3968815.042191645
331318.17174475314,3968815.0580521263
331318.1683670966,3968815.074915911
331318.16670114046,3968815.1016180106
331318.1653435985,3968815.1284227185
331318.16419718595,3968815.155480247
331318.1631587394,3968815.182905346
331318.16216544475,3968815.2107390896
331318.16169002245,3968815.2398274234
331318.161875094,3968815.268954615
331318.16293333157,3968815.298112778
331318.16473349166,3968815.327343689
331318.1670639991,3968815.356866417
331318.169879732,3968815.3868204304
331318.17321515316,3968815.417175969
331318.1773928544,3968815.4479346573
331318.18307443016,3968815.4844824644
331318.1889951281,3968815.520811272
331318.1951226937,3968815.5569092915
331318.20143597026,3968815.5927268015
331318.2079230962,3968815.628205767
331318.214573283,3968815.6633044025
331318.2213728761,3968815.6979984986
331318.2283084626,3968815.7322713616
331318.23693714157,3968815.7682685256
331318.2468186114,3968815.8077638485
331318.2581036331,3968815.844075479
331318.2701152726,3968815.8759147134
331318.2828467535,3968815.9045994123
331318.2966240238,3968815.931833561
331318.3107279869,3968815.956446295
331318.3233683643,3968815.9820658336
331318.33445481514,3968816.0085767373
331318.3443883116,3968816.0350384633
331318.3535367657,3968816.0606865925
331318.36208385084,3968816.0853297007
331318.3700809977,3968816.109154088
331318.3774807478,3968816.1324495915
331318.3842073923,3968816.1554217986
331318.3902245156,3968816.178132648
331318.39555191976,3968816.2005358436
331318.40548057854,3968816.225414009
331318.4160964268,3968816.250046707
331318.425882785,3968816.2759805787
331318.4348726136,3968816.3027524347
331318.4446127313,3968816.325707727
331318.4539411532,3968816.3486918868
331318.46312365273,3968816.371396036
331318.4724058191,3968816.3936799625
331318.48194565385,3968816.4155292995
331318.4916559408,3968816.4370664987
331318.5013360156,3968816.458463704
331318.51081647334,3968816.4798644283
331318.51996171294,3968816.501381949
331318.5286548861,3968816.5230946452
331318.5368217724,3968816.5450275904
331318.5444549545,3968816.56714388
331318.5516307284,3968816.5893490026
331318.55846337276,3968816.611453691
331318.56517554907,3968816.6331157945
331318.5685944009,3968816.6451142696
331318.5658264189,3968816.6641728557
331318.5631336543,3968816.6847385494
331318.55966377736,3968816.708037407
331318.5545825503,3968816.735518454
331318.547728036,3968816.7670636885
331318.53980578895,3968816.8004994686
331318.53152156225,3968816.834059535
331318.5232115079,3968816.8674082286
331318.5149314246,3968816.900930057
331318.5066052659,3968816.9350411263
331318.49818070827,3968816.9699363564
331318.48968667496,3968817.0055389996
331318.48119559063,3968817.0416960926
331318.47277019045,3968817.078370165
331318.4644123562,3968817.115659661
331318.45607388264,3968817.1536703287
331318.4477988232,3968817.192536679
331318.4421924343,3968817.230150688
331318.47010845,3968817.226700928
331318.50846510194,3968817.175259676
331318.5608903138,3968817.096125867
331318.62085298524,3968817.0127269994
331318.6820392308,3968816.9292747458
331318.73350854876,3968816.8495064834
331318.78328711924,3968816.7645850964
331318.83382290497,3968816.6653880626
331318.8908759827,3968816.5595324407
331318.9481838628,3968816.4576276843
331319.0035292941,3968816.3623698177
331319.0557625038,3968816.2736200425
331319.1052475106,3968816.1897801054
331319.1503404025,3968816.107574266
331319.1922698568,3968816.0254962174
331319.232595107,3968815.942271852
331319.27236861695,3968815.858592173
331319.3116033405,3968815.776071398
331319.3431111858,3968815.7005846878
331319.3701657195,3968815.625890256
331319.39592423744,3968815.551126816
331319.42082037695,3968815.4774183645
331319.44431820855,3968815.4047813616
331319.4668551468,3968815.332623125
331319.4886205086,3968815.260518308
331319.510181745,3968815.1883695708
331319.5247458057,3968815.122580488
331319.5376141934,3968815.058351678
331319.55078357004,3968814.9943696377
331319.56415191287,3968814.930596598
331319.5777797978,3968814.866882191
331319.5915328957,3968814.8028489803
331319.6049098796,3968814.738811813
331319.6225597473,3968814.6744357934
331319.6409288714,3968814.610160518
331319.6608652152,3968814.5375311
331319.6834047091,3968814.4527814076
331319.7160497928,3968814.3438068037
331319.747820858,3968814.2392349355
331319.7737775396,3968814.156891129
331319.7984453513,3968814.0767311538
331319.8254169075,3968813.99201289
331319.8593603368,3968813.889203044
331319.8971112014,3968813.790920521
331319.9332938321,3968813.69851335
331319.9637621433,3968813.6102493512
331319.9946028227,3968813.5246316744
331320.0248243778,3968813.4407520033
331320.05418066325,3968813.3574549905
331320.083810974,3968813.272437168
331320.119842049,3968813.176651
331320.1542232304,3968813.082568407
331320.187925494,3968812.9890997554
331320.2212614389,3968812.895541512
331320.2542661688,3968812.801656321
331320.2870820391,3968812.706640542
331320.32121582946,3968812.608285405
331320.3554446405,3968812.5087803234
331320.3895908335,3968812.4082560795
331320.42366823275,3968812.3068856965
331320.45769136515,3968812.204686879
331320.49161279626,3968812.1018456104
331320.5269449679,3968812.0013372176
331320.5568467962,3968811.90743007
331320.58466678485,3968811.804891435
331320.6185290816,3968811.6912752353
331320.6538379972,3968811.575817567
331320.6868090809,3968811.460588613
331320.71884763055,3968811.3433723487
331320.753123377,3968811.223735938
331320.7909516367,3968811.111583915
331320.8276405576,3968811.000192536
331320.86403641396,3968810.8890037052
331320.9004557739,3968810.7778672054
331320.9338670375,3968810.6693579336
331320.968553119,3968810.5616592583
331321.00538324536,3968810.456145262
331321.04073180084,3968810.3528310596
331321.0750494513,3968810.249487867
331321.1112944229,3968810.147478237
331321.1480405175,3968810.047059068
331321.18442203855,3968809.9482705253
331321.2208286444,3968809.8511093147
331321.25743791816,3968809.7548259906
331321.2939477747,3968809.6594235436
331321.3301574429,3968809.5648155073
331321.36593288503,3968809.470487266
331321.4019900193,3968809.3717442
331321.44082935405,3968809.2710515433
331321.4806469802,3968809.17534366
331321.51656668657,3968809.0857940996
331321.5500180053,3968809.000073926
331321.5829591045,3968808.9169735904
331321.61522510345,3968808.8353535286
331321.6464973895,3968808.7542914776
331321.6775457123,3968808.672839438
331321.70905431634,3968808.5899057514
331321.74090708914,3968808.505329093
331321.77368172235,3968808.418492044
331321.8069716543,3968808.328100257
331321.8405844835,3968808.236456179
331321.876954672,3968808.146442096
331321.911472263,3968808.056604006
331321.9446383198,3968807.9633650845
331321.9806080681,3968807.868379054
331322.01615399256,3968807.7747310726
331322.0500122083,3968807.6809541723
331322.0838033033,3968807.586116953
331322.11858375074,3968807.4905686527
331322.15279758757,3968807.3947740127
331322.18612906814,3968807.29902226
331322.2187857879,3968807.2101627993
331322.2515083545,3968807.12127234
331322.283974881,3968807.032555841
331322.3162499723,3968806.9439988136
331322.34838066367,3968806.8554981863
331322.3786535665,3968806.7674105093
331322.4052219573,3968806.6806375347
331322.43100163894,3968806.590877595
331322.45864818554,3968806.4978711717
331322.4871239916,3968806.4046286787
331322.514312505,3968806.3114672718
331322.5408106045,3968806.2173118303
331322.56861117855,3968806.121564241
331322.6002604849,3968806.019401613
331322.6313972757,3968805.917082941
331322.66245819285,3968805.8145281426
331322.6936198329,3968805.7115668403
331322.7250564407,3968805.6084528756
331322.7564745881,3968805.5054814485
331322.78800057835,3968805.4027013853
331322.8197019792,3968805.3001336493
331322.85164769634,3968805.1978348913
331322.88491693186,3968805.089077002
331322.9221929442,3968804.9754000315
331322.9621508494,3968804.860624532
331323.002195286,3968804.7452753102
331323.0427035817,3968804.630692447
331323.08017196355,3968804.5160121326
331323.1166529896,3968804.4048762135
331323.1519728784,3968804.2974554803
331323.18729734723,3968804.19386309
331323.22193917277,3968804.0936673554
331323.25565640273,3968803.9964472284
331323.28855535435,3968803.901353622
331323.32060639455,3968803.8074340946
331323.3520748915,3968803.7139873393
331323.38286675885,3968803.6207083436
331323.41307729285,3968803.527469333
331323.4426755666,3968803.4342210125
331323.4717560459,3968803.3408960486
331323.4964749738,3968803.253955325
331323.51988172386,3968803.1700803647
331323.54339075024,3968803.090011578
331323.56490947766,3968803.0125070442
331323.5843297001,3968802.9356626105
331323.6038108439,3968802.858160209
331323.62425583386,3968802.77993356
331323.64470994024,3968802.7013247986
331323.66505177546,3968802.6226912388
331323.6855624486,3968802.543828217
331323.7060348435,3968802.4648553194
331323.7265144181,3968802.386096022
331323.74680540466,3968802.307660222
331323.76691404846,3968802.229530578
331323.78681328,3968802.1516913394
331323.80645180144,3968802.074070964
331323.82576718996,3968801.996538713
331323.84471348854,3968801.918812799
331323.8731967857,3968801.829756918
331323.8961863684,3968801.7453535507
331323.91967346444,3968801.6587705943
331323.94239453843,3968801.5717975325
331323.96422262443,3968801.485599982
331323.98479886696,3968801.3995838272
331324.0049884996,3968801.312534758
331324.02577525855,3968801.2243200205
331324.04691382905,3968801.1350553064
331324.06837339414,3968801.044916697
331324.0904026206,3968800.953673687
331324.11317656975,3968800.8612193083
331324.13672619034,3968800.767796748
331324.16097601614,3968800.6736900876
331324.1858056179,3968800.579093627
331324.21123502526,3968800.4841197864
331324.23719396896,3968800.3888597875
331324.2636468222,3968800.29339935
331324.29034270596,3968800.1975082858
331324.3165685671,3968800.09028529
331324.33843090426,3968799.9826637716
331324.364370607,3968799.872382609
331324.39197349263,3968799.7619278096
331324.42202426906,3968799.6537270993
331324.453667981,3968799.5470808954
331324.48632910126,3968799.4421663187
331324.522107702,3968799.3389197066
331324.5557073898,3968799.238775109
331324.58942994656,3968799.137982668
331324.62633765565,3968799.0347137977
331324.6659284794,3968798.9305084366
331324.70998706814,3968798.8180848123
331324.7561833206,3968798.702748171
331324.80560445314,3968798.5855304333
331324.8557989212,3968798.4670037148
331324.90765746654,3968798.347392911
331324.95681147795,3968798.22816719
331325.0039171841,3968798.123572773
331325.04529034207,3968798.0258562365
331325.0830478912,3968797.933381363
331325.1192013959,3968797.844686464
331325.15337362414,3968797.7584113046
331325.1852588452,3968797.6755654356
331325.21667015244,3968797.5918876715
331325.2485208009,3968797.5023048013
331325.28364626365,3968797.4035829
331325.32216698973,3968797.2980235494
331325.36244552815,3968797.1916401624
331325.4030560003,3968797.0867567183
331325.44591869944,3968796.982115116
331325.4881617989,3968796.880624811
331325.5304783882,3968796.780777088
331325.5732780596,3968796.6840777937
331325.6151815665,3968796.5914949984
331325.6559671578,3968796.5015062103
331325.6967409694,3968796.413349352
331325.7374518211,3968796.328194406
331325.7744177941,3968796.2619967596
331325.8155980674,3968796.1913222577
331325.85588766675,3968796.117435436
331325.9032759994,3968796.0258012824
331325.9482277977,3968795.9346410497
331325.9888242779,3968795.8482349394
331326.0216771567,3968795.779774335
331326.0546119747,3968795.710756039
331326.08833143674,3968795.6411006036
331326.1230292821,3968795.570980786
331326.1582107047,3968795.500849504
331326.18756828,3968795.4414096386
331326.2173784178,3968795.383208524
331326.2467125254,3968795.3260718198
331326.2752018881,3968795.270119548
331326.3039747439,3968795.2141995085
331326.3378317856,3968795.1455557006
331326.3717083618,3968795.0778633193
331326.4046291319,3968795.01148113
331326.4366904824,3968794.946072542
331326.4682239318,3968794.8810345135
331326.49779334717,3968794.8162564663
331326.5292779325,3968794.752433306
331326.55830765096,3968794.6936869565
