335880.10404440365,3970201.301103726
335880.0356479305,3970201.348235455
335879.964634873,3970201.4066687804
335879.8916134132,3970201.4746080264
335879.8173423484,3970201.550270953
335879.7425719225,3970201.6318448475
335879.6678643033,3970201.7177110403
335879.5934932321,3970201.8065332733
335879.51968087425,3970201.897166792
335879.4463515007,3970201.988744009
335879.37294190476,3970202.08068127
335879.2986013496,3970202.172697056
335879.22273921693,3970202.2647638815
335879.14508829487,3970202.35691686
335879.0650297642,3970202.449188559
335878.98165991093,3970202.5415908424
335878.8944901653,3970202.6341372533
335878.80385776976,3970202.7268433324
335878.7104119348,3970202.819664085
335878.6143213382,3970202.9124196316
335878.51527735975,3970203.004830743
335878.412817375,3970203.096585464
335878.3063919779,3970203.1873812308
335878.1958890531,3970203.2770090424
335878.0821509028,3970203.3654200137
335877.96675753046,3970203.452711446
335877.85113754106,3970203.539032089
335877.73594846716,3970203.624505747
335877.62099274143,3970203.7092235163
335877.505795488,3970203.7932978002
335877.38967118104,3970203.8768681856
335877.2716909626,3970203.9600914074
335877.15101748105,3970204.0431405283
335877.0273359489,3970204.1261955015
335876.9008705852,3970204.2093966375
335876.7720961827,3970204.2928044405
335876.6416923078,3970204.3764102743
335876.5103104976,3970204.4601265257
335876.3783078145,3970204.54378737
335876.2454603362,3970204.627161197
335876.1112930918,3970204.7100333893
335875.9757446813,3970204.7923112107
335875.83946361486,3970204.874051151
335875.7032572089,3970204.9553884906
335875.567488414,3970205.036457069
335875.43201557815,3970205.117347358
335875.2962652555,3970205.198110161
335875.15929550544,3970205.278768158
335875.0200611521,3970205.3593378426
335874.8778116846,3970205.439863578
335874.7305643909,3970205.5204598703
335874.5770618188,3970205.601323743
335874.4184628387,3970205.683122987
335874.25751171407,3970205.766031513
335874.0962934547,3970205.849073593
335873.9374766069,3970205.930879222
335873.7843131828,3970206.0104403542
335873.63878939656,3970206.087446704
335873.5014146705,3970206.162477665
335873.3718633429,3970206.236295312
335873.2494808253,3970206.3092721603
335873.13262407604,3970206.381741639
335873.0197965133,3970206.4542445503
335872.9098988385,3970206.5274817524
335872.80109205714,3970206.602407567
335872.6901119414,3970206.680070698
335872.5731645525,3970206.7614391865
335872.4479276029,3970206.8470328073
335872.3148404607,3970206.936461153
335872.17594383075,3970207.0284977136
335872.0329986279,3970207.1213593036
335871.8868030395,3970207.213355417
335871.73750546057,3970207.3040024713
335871.58526443626,3970207.393354475
335871.4295628871,3970207.481544272
335871.2691576663,3970207.568715154
335871.1032363051,3970207.6551256375
335870.9323227329,3970207.741183749
335870.75746119965,3970207.82737106
335870.5792193699,3970207.913970437
335870.3969481874,3970208.00102474
335870.20973901154,3970208.088415095
335870.01719072455,3970208.1757721175
335869.8198785769,3970208.262708029
335869.6184921663,3970208.348829428
335869.4135062856,3970208.4338196213
335869.20573724987,3970208.5168841654
335868.99606218084,3970208.5975198164
335868.7849642764,3970208.6758018592
335868.5729259511,3970208.7517517484
335868.360393767,3970208.825462517
335868.14807845344,3970208.896782199
335867.936996362,3970208.965398437
335867.72853352607,3970209.030680285
335867.5239021789,3970209.0923564765
335867.3259533453,3970209.15103636
335867.1385254233,3970209.2078466997
335866.96390294854,3970209.2644844167
335866.8017610309,3970209.322576858
335866.64952154993,3970209.3833918604
335866.50358168775,3970209.447861003
335866.36140787794,3970209.516375596
335866.22149972804,3970209.588672434
335866.08266652806,3970209.6639868803
335865.9434395114,3970209.7412002995
335865.8023399867,3970209.819157154
335865.65840400365,3970209.896868613
335865.51094924175,3970209.973645214
335865.3593261938,3970210.0490348884
335865.20322502276,3970210.122706113
335865.0438304078,3970210.1944469176
335864.88321577193,3970210.2642585165
335864.72312704806,3970210.332413969
335864.56362364173,3970210.399353144
335864.4041648489,3970210.4656087765
335864.2439678323,3970210.531598289
335864.082170666,3970210.597593877
335863.91970464174,3970210.6636142605
335863.75863601203,3970210.7298091534
335863.59954876476,3970210.795928298
335863.4408356273,3970210.8619199265
335863.28168665955,3970210.928356249
335863.1241538207,3970210.996188022
335862.9721441858,3970211.0662056445
335862.8262832935,3970211.138225388
335862.6839169501,3970211.211632045
335862.54232793546,3970211.285898005
335862.4016586615,3970211.360588701
335862.26169415703,3970211.43549775
335862.12122906273,3970211.510468634
335861.9790799459,3970211.585582265
335861.83568346786,3970211.6607482163
335861.69175693457,3970211.7351211286
335861.5484551563,3970211.8079745313
335861.40797123365,3970211.8795994194
335861.268189172,3970211.951409489
335861.1268837463,3970212.0237892508
335860.9849512981,3970212.095962636
335860.84685134765,3970212.166890086
335860.7142283851,3970212.235880819
335860.587444162,3970212.3025740865
335860.4655549808,3970212.366924225
335860.34749111504,3970212.4292355007
335860.2314867231,3970212.489785565
335860.11405285966,3970212.5487387693
335859.9912911868,3970212.6062816866
335859.86098639225,3970212.6628163233
335859.7233286947,3970212.71960454
335859.57589965855,3970212.778746854
335859.41555158765,3970212.8414439466
335859.2432558047,3970212.9071789207
335859.06402060663,3970212.9756631874
335858.88112965523,3970213.045994714
335858.69487274816,3970213.116743392
335858.5038424831,3970213.1873673988
335858.308908823,3970213.257903761
335858.1107645116,3970213.3285289807
335857.9099046066,3970213.3994266116
335857.7068769468,3970213.470620404
335857.5023049576,3970213.5418495834
335857.2965770067,3970213.612910922
335857.08993672306,3970213.6835810994
335856.8826306562,3970213.753697384
335856.6749854414,3970213.8229677603
335856.46735017496,3970213.891040821
335856.25988664315,3970213.957724796
335856.05262521346,3970214.0230238303
335855.8455754783,3970214.087035782
335855.63877680374,3970214.1499844934
335855.4322894738,3970214.2121758866
335855.2262646616,3970214.273862051
335855.02086021187,3970214.3353467695
335854.81625569455,3970214.3969315365
335854.6128703433,3970214.458537579
335854.41115283367,3970214.520564658
335854.2114577466,3970214.5835772264
335854.0138905138,3970214.648084905
335853.8175366064,3970214.7144708564
335853.6209156353,3970214.782762561
335853.42232511786,3970214.852795124
335853.22011970903,3970214.924227568
335853.01370045095,3970214.996640638
335852.80334376195,3970215.0695347846
335852.58976286417,3970215.142263071
335852.37381013884,3970215.2142572887
335852.15644008655,3970215.2850578157
335851.9385772915,3970215.3544492624
335851.72108417813,3970215.4225107417
335851.5055687789,3970215.4895824944
335851.2935089897,3970215.5560851116
335851.0864443912,3970215.6223648833
335850.8867636213,3970215.6886306987
335850.6972499892,3970215.755152092
335850.52017568407,3970215.822279548
335850.3561239579,3970215.8903341726
335850.20425707905,3970215.959676189
335850.06298113056,3970216.030668474
335849.930543923,3970216.103551943
335849.80442068697,3970216.1786380135
335849.6824283178,3970216.2559508625
335849.56337652093,3970216.3353055995
335849.4469548778,3970216.416383136
335849.3328609949,3970216.498753149
335849.2205833367,3970216.5819568713
335849.10951582226,3970216.665562631
335848.99911390105,3970216.7492335225
335848.8890038908,3970216.8327280977
335848.7792600244,3970216.915977959
335848.6703280096,3970216.9989800747
335848.5621800904,3970217.081723556
335848.4541625333,3970217.1641628337
335848.3456148734,3970217.2462879717
335848.23643830355,3970217.3281387007
335848.1268033473,3970217.4097195235
335848.0165497144,3970217.4909621472
335847.90525365964,3970217.571867463
335847.79235547275,3970217.6525484244
335847.6771053075,3970217.733194624
335847.5588077137,3970217.813906444
335847.43742908264,3970217.8946190123
335847.31347265164,3970217.975124765
335847.18747565825,3970218.055134433
335847.05953046354,3970218.134411053
335846.9295950777,3970218.2128208843
335846.7973635457,3970218.290310687
335846.6621936494,3970218.3670660676
335846.5241555738,3970218.443259242
335846.3832473956,3970218.5187978386
335846.2387936207,3970218.5935219107
335846.0885722885,3970218.6679616193
335845.9305266676,3970218.743756641
335845.76704159676,3970218.8224798883
335845.60083637363,3970218.905775839
335845.4320665162,3970218.994347679
335845.25994467596,3970219.087125757
335845.08589079167,3970219.1826648135
335844.91200625576,3970219.280575383
335844.739744758,3970219.3808457656
335844.56819584133,3970219.4833639613
335844.3946542998,3970219.5880161934
335844.218580296,3970219.694847988
335844.0408498236,3970219.803698224
335843.86152542237,3970219.9142865525
335843.68133256584,3970220.026834117
335843.50249169493,3970220.1411685236
335843.32606142433,3970220.2563109277
335843.15011672606,3970220.370791695
335842.97205817007,3970220.483837844
335842.7902826626,3970220.5959136607
335842.60382235935,3970220.707899587
335842.41284069663,3970220.8202961884
335842.21717873745,3970220.9325835966
335842.01726101036,3970221.0432457053
335841.8143283946,3970221.150502787
335841.60981037375,3970221.2530350015
335841.40526868094,3970221.3500385825
335841.20231149095,3970221.441380891
335841.00249403145,3970221.527573157
335840.807382784,3970221.6094207307
335840.6175697857,3970221.688375317
335840.43117122666,3970221.7661318886
335840.2461832396,3970221.844486487
335840.0615391492,3970221.925296326
335839.87807231816,3970222.010519337
335839.6964970847,3970222.100823175
335839.5172101739,3970222.1952911527
335839.34116172965,3970222.2927078577
335839.1694619368,3970222.3925085654
335839.00152243866,3970222.494408232
335838.83447441476,3970222.598110529
335838.6659245381,3970222.7030894835
335838.4958743876,3970222.8087107856
335838.3246364357,3970222.914591068
335838.1514884022,3970223.020606798
335837.9755713529,3970223.1267544744
335837.7967683999,3970223.2330037085
335837.6156855411,3970223.339313992
335837.43268455187,3970223.44585742
335837.2463957458,3970223.5528448806
335837.05562837736,3970223.660182362
335836.8613705914,3970223.7672336795
335836.66582351376,3970223.873257564
335836.4704524326,3970223.9778281953
335836.2751661622,3970224.080822135
335836.07998363767,3970224.182779819
335835.8854919337,3970224.2845894652
335835.6921921386,3970224.3870343505
335835.5001380665,3970224.490584199
335835.3093306196,3970224.595486317
335835.1203013845,3970224.701893481
335834.93356325006,3970224.809911963
335834.7492854461,3970224.9196507577
335834.5673337522,3970225.0312909195
335834.38754348544,3970225.144930356
335834.2095345884,3970225.2604794996
335834.0331915503,3970225.37767932
335833.8588740808,3970225.496371306
335833.6869697877,3970225.6164007448
335833.51745689847,3970225.737538859
335833.34993588616,3970225.8594899443
335833.18436585314,3970225.9818779593
335833.021156714,3970226.1043122374
335832.8603962118,3970226.2265805556
335832.70154263324,3970226.348675861
335832.5441530846,3970226.470749403
335832.38829629053,3970226.593068599
335832.2341637993,3970226.715924996
335832.08165020304,3970226.839588834
335831.93042731116,3970226.9641999654
335831.7802981976,3970227.089692256
335831.63144397555,3970227.2157861493
335831.484250935,3970227.342004441
335831.33917937375,3970227.467782982
335831.196378957,3970227.592673126
335831.05546451063,3970227.7163307895
335830.9159232645,3970227.8388116276
335830.7775188787,3970227.960283443
335830.6401725139,3970228.080848189
335830.5037652642,3970228.20047147
335830.368431338,3970228.318985742
335830.2345030452,3970228.436237071
335830.1025805073,3970228.552112121
335829.97307809064,3970228.666540501
335829.8458127233,3970228.7795060147
335829.72042787727,3970228.891013389
335829.5966981702,3970229.0011425284
335829.474028989,3970229.11016032
335829.3515139368,3970229.21839882
335829.22789864824,3970229.326088315
335829.10252750205,3970229.433133149
335828.9754982253,3970229.5391544346
335828.8471135082,3970229.6436713794
335828.7169354312,3970229.7461903426
335828.5839662452,3970229.846463039
335828.44770131225,3970229.945014446
335828.3077375795,3970230.0428916016
335828.1639470473,3970230.141000771
335828.01669444697,3970230.2397960257
335827.867012418,3970230.3393379943
335827.71555840975,3970230.439426698
335827.56253583037,3970230.5398381273
335827.4083847601,3970230.6403700947
335827.254051342,3970230.7408697815
335827.1009049655,3970230.841150174
335826.94990926055,3970230.941132364
335826.8012028043,3970231.04093992
335826.6546165808,3970231.1405820614
335826.5105299233,3970231.239842543
335826.369784861,3970231.338941024
335826.23229141894,3970231.438291916
335826.09688857803,3970231.5382847404
335825.9622731094,3970231.63916908
335825.8279095799,3970231.7410383774
335825.6933655783,3970231.843934743
335825.55829320726,3970231.947865193
335825.422634747,3970232.052785611
335825.2867601761,3970232.1584732938
335825.1510588594,3970232.26444411
335825.01495832443,3970232.3702835115
335824.876235008,3970232.4760440476
335824.73329438764,3970232.582042455
335824.5870341465,3970232.6885962277
335824.43948088586,3970232.7954812883
335824.2911241552,3970232.9028113834
335824.1414811126,3970233.01071565
335823.9905635821,3970233.1195105533
335823.8390897958,3970233.22964635
335823.68733137596,3970233.3414680366
335823.5346604809,3970233.4550824673
335823.38042173884,3970233.570602064
335823.2236406098,3970233.687983459
335823.0641724147,3970233.8070278666
335822.90235516167,3970233.9274397567
335822.73873276013,3970234.0491858576
