330732.70962340414,3969310.1286652847
330732.7013400135,3969310.1587614254
330732.6921417849,3969310.1883702353
330732.68265394185,3969310.217975476
330732.67294429283,3969310.2474698755
330732.6632984532,3969310.277055425
330732.6534626479,3969310.306324733
330732.6435210324,3969310.3352625007
330732.6334527325,3969310.3639265294
330732.6232845792,3969310.3923554025
330732.613030738,3969310.4205994173
330732.6026988809,3969310.4487192016
330732.5922882201,3969310.4767581252
330732.5817909901,3969310.504727385
330732.57119422505,3969310.532624251
330732.56048343086,3969310.560435091
330732.549643227,3969310.588140697
330732.53865866916,3969310.615724202
330732.52751899575,3969310.6431618757
330732.5203869682,3969310.6727795517
330732.514341259,3969310.7017848655
330732.5083729229,3969310.729596501
330732.5024827839,3969310.756507755
330732.49525633256,3969310.7816867433
330732.4880289743,3969310.806565531
330732.4808279897,3969310.8311810587
330732.473734188,3969310.855730491
330732.46673447115,3969310.880387533
330732.45984563086,3969310.905258766
330732.4530544433,3969310.9304107265
330732.44633454626,3969310.955828406
330732.4396469587,3969310.98143739
330732.432962966,3969311.007128513
330732.4262676477,3969311.0327921924
330732.41955720994,3969311.0583197856
330732.41283744166,3969311.083623507
330732.406122572,3969311.108655543
330732.39943433955,3969311.133408942
330732.4040890863,3969311.1472562137
330732.41036978184,3969311.1577950413
330732.41674453777,3969311.165996606
330732.4195938969,3969311.1707385904
330732.42057753017,3969311.172960606
330732.42155718873,3969311.1749713253
330732.4224215324,3969311.177538357
330732.4242788133,3969311.1846067896
330732.4270106977,3969311.192795976
330732.42973306053,3969311.202196546
330732.43231451843,3969311.2118396107
330732.43432477006,3969311.2209509667
330732.43269540614,3969311.228640574
330732.4292694295,3969311.235501033
330732.42570180376,3969311.2416526442
330732.42202997155,3969311.2474891203
330732.41834664205,3969311.2534177643
330732.4147601135,3969311.2592896554
330732.415149858,3969311.266826099
330732.4158702764,3969311.2743279464
330732.41639390384,3969311.2819234035
330732.41645736183,3969311.2900335025
330732.41597809416,3969311.299079352
330732.4121874126,3969311.310493686
330732.41142724146,3969311.3217862784
330732.4112473216,3969311.3313019737
330732.4129474684,3969311.3399020554
330732.41498372884,3969311.3477228773
330732.41742879903,3969311.354769406
330732.4200494436,3969311.361587506
330732.4220107723,3969311.367692221
330732.42385432427,3969311.3742388487
330732.4275178987,3969311.379888735
330732.43000301154,3969311.385978601
330732.4324166662,3969311.3920064983
330732.436379243,3969311.3983386937
330732.44034915115,3969311.4047589693
330732.44405656226,3969311.411088226
330732.44772727444,3969311.4171927655
330732.4512945283,3969311.422970193
330732.4549383337,3969311.4282705192
330732.4541268882,3969311.4325129725
330732.45390467445,3969311.4356100913
330732.45416783984,3969311.4372414146
330732.4545391944,3969311.4378656493
330732.45516389626,3969311.437705344
330732.4555963693,3969311.437265268
330732.4563898462,3969311.435130435
330732.45689078816,3969311.4331584605
330732.4571231999,3969311.4316535266
330732.4570772628,3969311.4308621506
330732.45701483556,3969311.4298506067
330732.4553642226,3969311.4298397633
330732.45324187976,3969311.431150548
330732.45034371444,3969311.433743419
330732.4486208082,3969311.437682291
330732.4469701159,3969311.4417305305
330732.4453551347,3969311.4458682323
330732.44375130365,3969311.4501365367
330732.44215591234,3969311.454554789
330732.440562006,3969311.459151796
330732.4389791746,3969311.46392642
330732.433643862,3969311.470073905
330732.42771421745,3969311.4769679653
330732.4223595481,3969311.4843236064
330732.4168976814,3969311.492816412
330732.4110457743,3969311.502461227
330732.4049463913,3969311.5127385994
330732.3985650826,3969311.523227359
330732.39207213966,3969311.533522333
330732.3856813233,3969311.543306537
330732.37963140034,3969311.5524511444
330732.37401467917,3969311.5610474045
330732.36884606775,3969311.5692517986
330732.36435935734,3969311.578857133
330732.3600708764,3969311.590870999
330732.35671125236,3969311.602765938
330732.35318172415,3969311.614791275
330732.3498459052,3969311.6267666304
330732.3465443274,3969311.6385372006
330732.3434659711,3969311.649952083
330732.3406557987,3969311.6609701943
330732.3382062457,3969311.6715701995
330732.3360493073,3969311.68180178
330732.33420050755,3969311.691676562
330732.33251829614,3969311.701426259
330732.33079152356,3969311.711287154
330732.3289905988,3969311.721211614
330732.32713281875,3969311.7310959226
330732.3302363533,3969311.7397178034
330732.3335218352,3969311.7476899335
330732.33705134195,3969311.754851402
330732.3408751431,3969311.761005864
330732.34497023025,3969311.7661564094
330732.3495087596,3969311.770532659
330732.3543711037,3969311.774281148
330732.35956249654,3969311.7776107057
330732.3648944549,3969311.7807594426
330732.3696014029,3969311.7834325917
330732.3741846914,3969311.786395198
330732.3785828419,3969311.7897586706
330732.38273776526,3969311.7936073546
330732.3865853965,3969311.7979687057
330732.39211888064,3969311.7999525275
330732.3973374278,3969311.802420239
330732.40266067913,3969311.8047421617
330732.4077447992,3969311.8070465457
330732.41294824635,3969311.8091910807
330732.4179492552,3969311.811340472
330732.42279136507,3969311.8136397316
330732.4271741949,3969311.8163006236
330732.4311679022,3969311.8194472156
330732.4320989927,3969311.8230039277
330732.4327726664,3969311.826713012
330732.433285736,3969311.830310595
330732.4337887698,3969311.833565288
330732.434423188,3969311.8363335403
330732.43525763554,3969311.838624564
330732.4365078069,3969311.8385949275
330732.4375819861,3969311.8383896276
330732.4384963683,3969311.8381321714
330732.4389439319,3969311.83828909
330732.4390489949,3969311.839169885
330732.43867608253,3969311.841189986
330732.4378270042,3969311.8447473357
330732.4364574369,3969311.8498823023
330732.43504493294,3969311.8574072253
330732.433352963,3969311.865314523
330732.43138285243,3969311.873465431
330732.4291702639,3969311.881689624
330732.42678722413,3969311.8898223927
330732.42432266945,3969311.897742223
330732.4218516858,3969311.905412819
330732.4194143843,3969311.9128955123
330732.41894025676,3969311.9215763872
330732.4195561947,3969311.930005424
330732.4200872334,3969311.938455036
330732.4206776052,3969311.946911801
330732.4211167623,3969311.9554535067
330732.42149656086,3969311.964412209
330732.42181959643,3969311.973941153
330732.4221982874,3969311.986145862
330732.42273920315,3969311.998604517
330732.42335961934,3969312.011465514
330732.4239726243,3969312.02479211
330732.42449720216,3969312.0385779827
330732.4248896205,3969312.052722342
330732.4251449878,3969312.067061143
330732.42529694823,3969312.0814160663
330732.42541220627,3969312.095634541
330732.42556612485,3969312.1096262997
330732.4258246038,3969312.1233725217
330732.4201895976,3969312.139589673
330732.41412746307,3969312.1557746516
330732.40820610925,3969312.172593604
330732.402673562,3969312.190445207
330732.3974396462,3969312.2093921117
330732.3908768074,3969312.228897001
330732.38432756916,3969312.2484184643
330732.37774095713,3969312.267830108
330732.37117599644,3969312.2869516574
330732.36473361665,3969312.30568464
330732.3584614405,3969312.324030023
330732.35240079346,3969312.3420351925
330732.3465457727,3969312.3598107295
330732.34086894325,3969312.377468519
330732.3353367749,3969312.395082539
330732.3299173832,3969312.4126833198
330732.32459834067,3969312.430255329
330732.31937841536,3969312.4477708205
330732.3142582003,3969312.4652135754
330732.30998654646,3969312.481485561
330732.30493900005,3969312.496622911
330732.29937003285,3969312.511466153
330732.2935650326,3969312.5249632467
330732.29161221307,3969312.534183935
330732.28976262297,3969312.542952432
330732.28797260596,3969312.551131339
330732.28632689937,3969312.5587874106
330732.284851301,3969312.566118718
330732.2835247743,3969312.573314053
330732.28232407494,3969312.5805857666
330732.28119667916,3969312.5882058744
330732.28005534486,3969312.5964076575
330732.2787576332,3969312.605339029
330732.2771691782,3969312.6149604926
330732.2752212819,3969312.6250078767
330732.2729283764,3969312.635122805
330732.27037835575,3969312.644995972
330732.2676703762,3969312.654452094
330732.2648596542,3969312.6634177114
330732.2589005986,3969312.671610911
330732.25241351064,3969312.6798901265
330732.2473285864,3969312.6878703334
330732.23929248296,3969312.69765469
330732.2317176641,3969312.7097200556
330732.2240847475,3969312.724225683
330732.2162753661,3969312.7407876193
330732.20808457537,3969312.7585816476
330732.1996323572,3969312.7766936724
330732.191194178,3969312.794367034
330732.1830897055,3969312.810948854
330732.17568489804,3969312.8258905387
330732.16930319904,3969312.8389428332
330732.16411230835,3969312.8502968624
330732.16007126734,3969312.8605612
330732.1570012523,3969312.870504571
330732.1546770964,3969312.8807837274
330732.1528865843,3969312.8918467206
330732.15145617776,3969312.903953186
330732.1502515487,3969312.917240973
330732.1491397646,3969312.9317958537
330732.1551988908,3969312.9449578635
330732.16718100896,3969312.9619624987
330732.1843027978,3969312.975573894
330732.1937170872,3969312.9838125347
330732.2019525357,3969312.990009897
330732.2106988047,3969312.994532445
330732.2192206811,3969313.000698322
330732.2279309889,3969313.0072541633
330732.2381101224,3969313.0149486633
330732.2485605918,3969313.0247465945
330732.2586857589,3969313.0374618527
330732.26272690174,3969313.0548541187
330732.2664609731,3969313.0732952617
330732.2681239453,3969313.0919400584
330732.2688438795,3969313.109614514
330732.26891087345,3969313.125809423
330732.271280362,3969313.1417247383
330732.27498883725,3969313.156210845
330732.279511421,3969313.169205004
330732.2846932862,3969313.1812279886
330732.29015205667,3969313.192932487
330732.29551309906,3969313.205047525
330732.301755141,3969313.215702929
330732.3013501817,3969313.230230818
330732.3018411937,3969313.242971751
330732.3021805008,3969313.2563184556
330732.30299135234,3969313.27003494
330732.3034575076,3969313.283421232
330732.3036258703,3969313.295729724
330732.30613358936,3969313.3025846174
330732.30840652226,3969313.308381865
330732.31138729665,3969313.312109005
330732.3142885946,3969313.314571554
330732.317501625,3969313.316210094
330732.31914385385,3969313.3171313773
330732.32073375356,3969313.3191006654
330732.322229844,3969313.322713239
330732.3235880767,3969313.3283714447
330732.3290202908,3969313.3344752537
330732.3362039422,3969313.340710112
330732.3432475511,3969313.3463821975
330732.3499972599,3969313.3506865297
330732.35671915853,3969313.353034005
330732.36348232726,3969313.353666029
330732.37019536307,3969313.3532082085
330732.375249876,3969313.352930629
330732.3800590425,3969313.3530027727
330732.3830977743,3969313.3576415046
330732.38601083,3969313.3640835625
330732.38910796953,3969313.3734260863
330732.3920633226,3969313.3859940823
330732.39413642173,3969313.401403698
330732.39714931796,3969313.4196604546
330732.39974916773,3969313.437504168
330732.402046335,3969313.4543865277
330732.40421303234,3969313.469988504
330732.40643453907,3969313.4843342747
330732.40273382043,3969313.4981572353
330732.39794299053,3969313.512222635
330732.3930844539,3969313.5272444296
330732.3883157779,3969313.543682813
330732.38050244126,3969313.5633089077
330732.3729416987,3969313.5835894877
330732.36558316275,3969313.604374053
330732.3584170767,3969313.625483857
330732.3515128144,3969313.6467032963
330732.3449242812,3969313.6678684987
330732.3386996089,3969313.6888043266
330732.33288498624,3969313.709357496
330732.32504402054,3969313.7301761736
330732.3176360985,3969313.7498022877
330732.3097613868,3969313.769366878
330732.30197514157,3969313.788637846
330732.2943308096,3969313.8076042784
330732.28691771836,3969313.8263061894
330732.2797009509,3969313.844700965
330732.27266901993,3969313.8628013837
330732.2657908398,3969313.880689534
330732.259012885,3969313.898381866
330732.25233740266,3969313.9159216704
330732.24727593566,3969313.933606345
330732.24213825306,3969313.9515536386
330732.2500663595,3969313.9722626903
330732.2581263325,3969313.991535699
330732.2667023599,3969314.008210216
330732.27500128036,3969314.0226792954
330732.2834219098,3969314.0348069617
330732.2917106218,3969314.045386421
330732.3000780695,3969314.0549462656
330732.30842164025,3969314.0639230045
330732.31671869,3969314.0725884056
330732.32489773136,3969314.081290551
330732.3307383599,3969314.089922256
330732.3363267457,3969314.0990639804
330732.3416214101,3969314.1085157967
330732.34844788106,3969314.115958833
330732.35483581736,3969314.1231529997
330732.3614829085,3969314.1295831213
330732.3681471312,3969314.135361684
330732.375148302,3969314.1405026214
330732.38226130576,3969314.1451195795
330732.3896008493,3969314.149412142
330732.3970697946,3969314.1536693517
330732.4046288101,3969314.158145535
330732.41201063205,3969314.1631055833
330732.4166388094,3969314.1672451436
330732.42106986535,3969314.1713356776
330732.42542500375,3969314.1751403804
330732.42982545437,3969314.178502221
330732.42960802186,3969314.1809803983
330732.42671162327,3969314.184016373
330732.4234157796,3969314.1874032775
330732.4197324397,3969314.1921170526
330732.41608506563,3969314.1988483975
330732.4124026386,3969314.207928653
330732.4085416209,3969314.219448985
330732.4043084639,3969314.2330307723
330732.3995910728,3969314.247988416
330732.39568178,3969314.264872362
330732.3919067558,3969314.281402561
330732.38841959805,3969314.297363931
330732.38534303673,3969314.312672686
330732.3827387383,3969314.3273761165
