331154.9692560118,3968726.4444005815
331154.9673550972,3968726.445183908
331154.9654561127,3968726.4459654843
331154.96356689127,3968726.4467405216
331154.9616953689,3968726.447502874
331154.9598493932,3968726.448246038
331154.9580365864,3968726.4489641157
331154.9562639647,3968726.4496533913
331154.954538137,3968726.4503092766
331154.9528647806,3968726.4509348236
331154.95124973817,3968726.4515406457
331154.9496988217,3968726.452144315
331154.9482181453,3968726.4527690867
331154.9468145157,3968726.45343402
331154.94549390214,3968726.454158969
331154.94426121336,3968726.454963953
331154.9431199339,3968726.455865628
331154.9420734215,3968726.456869431
331154.94112303265,3968726.4579770323
331154.9402650383,3968726.459202735
331154.9394912402,3968726.4605715214
331154.93879350653,3968726.462092429
331154.9381632613,3968726.4637604537
331154.93759065197,3968726.465557998
331154.93706384464,3968726.467459039
331154.9365693581,3968726.46943173
331154.93609251454,3968726.471440978
331154.9356179441,3968726.473451094
331154.93512957677,3968726.475427388
331154.93461154256,3968726.4773378074
331154.93404849677,3968726.479155823
331154.93342684995,3968726.4808615358
331154.93273317727,3968726.482455084
331154.9319566692,3968726.483943694
331154.9310897412,3968726.48533702
331154.9301290467,3968726.4866374573
331154.92907366325,3968726.4878477682
331154.92792516906,3968726.488968318
331154.9266868505,3968726.489998744
331154.925363135,3968726.490940716
331154.9239590259,3968726.4917997145
331154.92247999023,3968726.492584766
331154.9209316464,3968726.4933086764
331154.91932005255,3968726.4939877554
331154.917651525,3968726.494640899
331154.91593271436,3968726.4952880684
331154.9141707811,3968726.495948753
331154.91237376764,3968726.496638982
331154.9105496659,3968726.497371746
331154.9087058664,3968726.498155629
331154.90684892406,3968726.4989930936
331154.9049840697,3968726.4998804796
331154.9031143834,3968726.5008095005
331154.90124059486,3968726.5017657387
331154.8993607747,3968726.5027299398
331154.8974703643,3968726.50367932
331154.8955630662,3968726.50458597
331154.8936305824,3968726.5054211435
331154.89166307903,3968726.506165144
331154.88965086313,3968726.506799684
331154.887588484,3968726.5072887857
331154.8854694743,3968726.507611183
331154.88328519574,3968726.507770342
331154.88102546375,3968726.5077940337
331154.87867984636,3968726.507730553
331154.876240032,3968726.50764094
331154.87370163697,3968726.507590547
331154.8710656776,3968726.507636942
331154.8683421707,3968726.507802769
331154.8655438699,3968726.508097498
331154.86268395337,3968726.5085256044
331154.85977744206,3968726.5090826005
331154.85684066615,3968726.509758449
331154.85388649325,3968726.510561619
331154.85092652834,3968726.5115015395
331154.84797235345,3968726.512574128
331154.84503422066,3968726.513764666
331154.84212006506,3968726.515050544
331154.8392351107,3968726.516404486
331154.8363816666,3968726.517797533
331154.8335594645,3968726.5192012726
331154.83076600963,3968726.520588944
331154.827997064,3968726.521936532
331154.8252468671,3968726.5232251226
331154.8225067743,3968726.524455049
331154.8197685687,3968726.5256301095
331154.8170250463,3968726.5267546824
331154.81426992663,3968726.527833934
331154.81149784266,3968726.528873599
331154.80870436394,3968726.529878585
331154.8058859095,3968726.530853086
331154.8030399414,3968726.531800009
331154.80016477633,3968726.5327218096
331154.7972592901,3968726.5336215775
331154.7943228588,3968726.534503081
331154.79135522636,3968726.53537064
331154.7883563712,3968726.536228871
331154.78532652225,3968726.537082305
331154.78226587095,3968726.5379350074
331154.77917422843,3968726.538790162
331154.77605114324,3968726.5396496733
331154.772895896,3968726.5405139048
331154.76970752387,3968726.541381565
331154.76648485323,3968726.542249792
331154.7632265523,3968726.543114426
331154.75993115926,3968726.543970449
331154.75659716665,3968726.5448124334
331154.75322304654,3968726.545634685
331154.749807211,3968726.5464315186
331154.746348021,3968726.54719832
331154.7428439763,3968726.5479316902
331154.7392942577,3968726.548629886
331154.73569835816,3968726.549293131
331154.73205580114,3968726.549923351
331154.7283660796,3968726.550523885
331154.7246287344,3968726.551099176
331154.72084333724,3968726.5516543887
331154.7170095027,3968726.55219504
331154.71312699415,3968726.5527266865
331154.7091957257,3968726.5532547156
331154.705215792,3968726.5537841953
331154.7011878901,3968726.5543196513
331154.6971132885,3968726.554864842
331154.69299381744,3968726.5554218628
331154.68883169215,3968726.555991787
331154.6846295812,3968726.5565747656
331154.6803907545,3968726.5571699482
331154.6761190841,3968726.557775849
331154.67181910813,3968726.5583909885
331154.6674961229,3968726.5590143055
331154.66315626854,3968726.55964537
331154.6588065189,3968726.5602845587
331154.65445459716,3968726.560933137
331154.6501087338,3968726.561593288
331154.64577771554,3968726.5622692755
331154.64147100656,3968726.562965027
331154.6371983124,3968726.5636842847
331154.63296891574,3968726.5644312347
331154.6287912612,3968726.5652101235
331154.6246726478,3968726.566024958
331154.62061872415,3968726.5668787924
331154.6166332444,3968726.5677733636
331154.6127180998,3968726.568708926
331154.60887347534,3968726.5696841734
331154.6050979145,3968726.570696178
331154.60138785344,3968726.5717448103
331154.5977388863,3968726.5728257014
331154.5941459519,3968726.5739296763
331154.5906032919,3968726.5750441225
331154.5871037012,3968726.5761590344
331154.5836391926,3968726.5772675863
331154.5802019427,3968726.578363611
331154.57678471593,3968726.579442048
331154.5733811991,3968726.5804992155
331154.56998620724,3968726.581533087
331154.56659570336,3968726.5825427785
331154.5632066469,3968726.58352844
331154.55981686804,3968726.5844912473
331154.55642496975,3968726.5854332997
331154.553030225,3968726.586357437
331154.5496324017,3968726.5872669574
331154.54623159923,3968726.588165343
331154.54282807454,3968726.5890559647
331154.5394219832,3968726.5899420236
331154.5360132621,3968726.5908260946
331154.532601402,3968726.591710004
331154.52918528474,3968726.5925947265
331154.52576303587,3968726.593480354
331154.5223319642,3968726.5943661495
331154.51888861344,3968726.5952506787
331154.515428838,3968726.5961320014
331154.5119481026,3968726.5970073026
331154.5084415344,3968726.5978736603
331154.5049041672,3968726.5987283997
331154.5013311252,3968726.599569326
331154.49771790154,3968726.600394809
331154.49406053434,3968726.6012036144
331154.49035566143,3968726.60199504
331154.4866002729,3968726.6027686666
331154.4827923323,3968726.6035238593
331154.4789308348,3968726.6042599133
331154.4750157941,3968726.604976194
331154.4710484106,3968726.6056726864
331154.46703124756,3968726.6063497653
331154.4629681053,3968726.607007621
331154.45886372746,3968726.6076470986
331154.45472360885,3968726.608269721
331154.45055387384,3968726.608877711
331154.4463611395,3968726.6094739814
331154.4421523403,3968726.6100621256
331154.43793458637,3968726.610646389
331154.4337150389,3968726.611231606
331154.42950077145,3968726.611823077
331154.42529863014,3968726.6124261618
331154.4211151382,3968726.613044728
331154.4169561274,3968726.6136811255
331154.4128262633,3968726.614337301
331154.40872933826,3968726.615014612
331154.40466841875,3968726.6157134986
331154.400645654,3968726.6164330705
331154.3966623032,3968726.617170767
331154.39271858067,3968726.6179228453
331154.38881351106,3968726.618684974
331154.3849451406,3968726.6194519293
331154.38111078605,3968726.6202175496
331154.377307105,3968726.620975386
331154.3735304321,3968726.621719109
331154.3697770124,3968726.6224432727
331154.3660434491,3968726.623142139
331154.3623263039,3968726.62381167
331154.3586221063,3968726.624450214
331154.3549274921,3968726.625058437
331154.35123937426,3968726.625639016
331154.3475550894,3968726.626196225
331154.3438724736,3968726.626735432
331154.3401898793,3968726.6272625835
331154.33650613704,3968726.6277837195
331154.3328204852,3968726.6283047553
331154.3291324618,3968726.6288313204
331154.325441827,3968726.6293684146
331154.3217484752,3968726.629920078
331154.3180523567,3968726.630489126
331154.31435338064,3968726.631076678
331154.31065135944,3968726.6316821813
331154.30694595893,3968726.6323036444
331154.3032366225,3968726.632938192
331154.2995226127,3968726.6335822083
331154.29580308095,3968726.634231556
331154.2920770957,3968726.634881866
331154.28834382043,3968726.6355287177
331154.284602669,3968726.6361676734
331154.28085349244,3968726.636794638
331154.27709683037,3968726.6374060065
331154.2733341332,3968726.637998708
331154.2695679613,3968726.6385703655
331154.2658020852,3968726.6391196195
331154.262041785,3968726.6396464817
331154.25829401077,3968726.640152237
331154.2545673018,3968726.640639872
331154.2508715922,3968726.6411142405
331154.24721791485,3968726.6415821402
331154.2436177188,3968726.6420520847
331154.24008222,3968726.6425338783
331154.23662178335,3968726.6430387483
331154.23324549117,3968726.643577483
331154.22996181506,3968726.644161483
331154.2267782605,3968726.6448003966
331154.2237027817,3968726.645497742
331154.22074203857,3968726.6462535597
331154.2178997809,3968726.6470671566
331154.2151771072,3968726.6479380857
331154.21257272555,3968726.648870123
331154.2100848062,3968726.6498723594
331154.2077125277,3968726.6509553595
331154.20545397146,3968726.652129532
331154.20329990814,3968726.6534025753
331154.20123776596,3968726.6547798496
331154.19925458624,3968726.6562666344
331154.19734014315,3968726.6578752236
331154.195483649,3968726.659628946
331154.19367585087,3968726.661546507
331154.19190761575,3968726.663637916
331154.1901640334,3968726.665903051
331154.1884268856,3968726.6683308873
331154.1866748132,3968726.670900022
331154.1848846261,3968726.6735800253
331154.1830319437,3968726.6763338153
331154.18109220057,3968726.6791204074
331154.17904283083,3968726.681895698
331154.1768641046,3968726.6846081773
331154.17453748855,3968726.687203465
331154.1720464683,3968726.6896320633
331154.16937651846,3968726.6918510585
331154.1665183899,3968726.6938162725
331154.16347106575,3968726.6954895826
331154.160240754,3968726.696829428
331154.1568329165,3968726.697828556
331154.15325342066,3968726.6985017387
331154.14950935025,3968726.6988825896
331154.1456090155,3968726.6990187666
331154.1415627087,3968726.6989666256
331154.1373831497,3968726.6987856845
331154.1330854122,3968726.6985340985
331154.12868638383,3968726.6982644983
331154.12420406326,3968726.6980211707
331154.11965699086,3968726.6978387604
331154.1150628252,3968726.697748678
331154.110439223,3968726.6977719404
331154.10580419184,3968726.6979145585
331154.1011752001,3968726.698170247
331154.0965683225,3968726.6985236793
331154.09199765744,3968726.6989539894
331154.0874750623,3968726.699437355
331154.08301001845,3968726.6999504515
331154.0786096342,3968726.7004728317
331154.0742788863,3968726.700988606
331154.0700207735,3968726.7014870886
331154.06583646336,3968726.701962997
331154.0617254388,3968726.7024154896
331154.0576859285,3968726.7028472433
331154.053715101,3968726.7032637307
331154.04980919295,3968726.7036721394
331154.0459636264,3968726.7040804736
331154.0421731842,3968726.7044966486
331154.03843211423,3968726.7049281
331154.03473428846,3968726.7053815005
331154.03107327723,3968726.705862919
331154.0274424535,3968726.7063780366
331154.0238350691,3968726.7069321377
331154.020244277,3968726.7075298126
331154.01666319976,3968726.7081759037
331154.0130851487,3968726.708874655
331154.00950384524,3968726.7096287175
331154.00591355166,3968726.71043879
331154.0023092177,3968726.711303358
331153.9986868251,3968726.7122167484
331153.9950429887,3968726.7131718304
331153.9913749048,3968726.714160253
331153.9876803259,3968726.71517245
331153.9839573525,3968726.7161980434
331153.98020432796,3968726.7172262827
331153.9764197022,3968726.718246528
331153.9726020945,3968726.7192474036
331153.9687502275,3968726.720217398
331153.96486270824,3968726.7211463503
331153.9609380639,3968726.7220270773
331153.95697508863,3968726.7228532354
331153.9529727966,3968726.7236196925
331153.94893049146,3968726.7243229845
331153.94484770845,3968726.7249614
331153.9407241697,3968726.725535075
331153.9365598864,3968726.726046252
331153.93235522584,3968726.726499539
331153.92811097525,3968726.7269019573
331153.92382850614,3968726.727262674
331153.91950982,3968726.727592839
331153.9151575391,3968726.7279051905
331153.9107748742,3968726.7282135915
331153.9063655492,3968726.7285323166
331153.90193370206,3968726.728875205
331153.89748377696,3968726.7292547394
331153.89302035345,3968726.7296813126
331153.8885479405,3968726.730162445
331153.8840707659,3968726.730702378
331153.8795925803,3968726.7313019517
331153.8751166103,3968726.7319580987
331153.87064545776,3968726.732663638
331153.8661810334,3968726.733407443
331153.86172453477,3968726.7341749193
331153.85727643693,3968726.734948704
331153.8528364947,3968726.735709631
331153.8484037561,3968726.736437947
331153.8439765902,3968726.7371146707
331153.83955281595,3968726.737722767
331153.83512981015,3968726.7382479566
331153.83070463553,3968726.7386797494
331153.82627413905,3968726.7390126083
331153.8218350872,3968726.739246542
331153.81738435343,3968726.739387352
331153.8129185303,3968726.7394500403
331153.808435048,3968726.7394526373
331153.803932155,3968726.739415258
331153.799408744,3968726.7393596466
331153.794864217,3968726.739308549
331153.7902978542,3968726.739288927
331153.78570935276,3968726.739328771
331153.78109931696,3968726.7394529497
331153.77646928176,3968726.7396824798
331153.7718218155,3968726.7400330543
331153.76716055407,3968726.7405138346
331153.7624900927,3968726.7411287576
331153.75781653315,3968726.741869926
331153.75314648036,3968726.742721597
331153.7484864738,3968726.743663052
