329795.3855427536,3968769.8487503063
329795.32531555806,3968769.8768417356
329795.26645734237,3968769.9034963874
329795.2086228387,3968769.9296531845
329795.1515952361,3968769.955880072
329795.09531982424,3968769.982194097
329795.0393853707,3968770.007577331
329794.9830378685,3968770.0328095886
329794.92658130184,3968770.0578266634
329794.86968453025,3968770.082141167
329794.81200776465,3968770.106149696
329794.7535147907,3968770.1300177006
329794.69433767995,3968770.153469767
329794.6346034052,3968770.176344443
329794.5742230838,3968770.198896662
329794.51358645444,3968770.221494576
329794.4527067421,3968770.244252028
329794.39164858777,3968770.267046154
329794.33048706735,3968770.2897200305
329794.2692706051,3968770.312212894
329794.20800355804,3968770.334545193
329794.14661675616,3968770.3568611527
329794.0853957649,3968770.379534815
329794.0240860513,3968770.401208904
329793.9631887215,3968770.4223753884
329793.9026239866,3968770.4428504407
329793.8422361623,3968770.4627499124
329793.7818490147,3968770.4822839983
329793.7213025027,3968770.5016184216
329793.66047541716,3968770.52084964
329793.5992944392,3968770.5400246433
329793.5376919184,3968770.5591818443
329793.47554043686,3968770.578385319
329793.4140367531,3968770.5982910576
329793.35177029506,3968770.618286875
329793.2885311966,3968770.638083078
329793.22411434015,3968770.6580263874
329793.15845094156,3968770.6790061845
329793.0917474006,3968770.7013032148
329793.0244415954,3968770.724295746
329792.95695799513,3968770.7471524766
329792.8895297166,3968770.769501333
329792.82220713084,3968770.7914448055
329792.7549630639,3968770.813184379
329792.6877587906,3968770.8347726953
329792.62130661897,3968770.8569644387
329792.5547173185,3968770.8791193743
329792.4879665938,3968770.9012956256
329792.42103661393,3968770.923536902
329792.3535263738,3968770.9458422763
329792.28563642636,3968770.9680974474
329792.21747185907,3968770.9901492954
329792.14902215963,3968771.0122670885
329792.0802499087,3968771.0347542483
329792.0111862277,3968771.057577703
329791.94190510054,3968771.0804742
329791.8724394886,3968771.1032812097
329791.80276312015,3968771.1260606567
329791.73225941963,3968771.148491052
329791.6619164013,3968771.1708919127
329791.5917395557,3968771.193260761
329791.52173540037,3968771.2155918875
329791.4519058051,3968771.237905232
329791.3822521648,3968771.26022852
329791.313457251,3968771.282880179
329791.2454371077,3968771.3057872527
329791.1781526655,3968771.329223413
329791.11179864826,3968771.352065839
329791.046540107,3968771.3730617627
329790.98221021,3968771.392316007
329790.9184336959,3968771.4110221765
329790.85512895935,3968771.4300041767
329790.7915104088,3968771.449694375
329790.7276300954,3968771.4697608226
329790.66353711404,3968771.489958151
329790.599232462,3968771.51028431
329790.5347068379,3968771.530790457
329790.46996797604,3968771.5514418148
329790.40502789646,3968771.5721643725
329790.33988420106,3968771.5929331146
329790.2754522083,3968771.6128743635
329790.2112937966,3968771.6327206823
329790.1479122567,3968771.651408499
329790.085614707,3968771.668116889
329790.02410596586,3968771.683981229
329789.9628663303,3968771.700841325
329789.90137723676,3968771.718808187
329789.84010082297,3968771.7376743834
329789.7792151867,3968771.756556108
329789.71873921575,3968771.775208456
329789.6585748744,3968771.7938502147
329789.5986320097,3968771.8126538047
329789.5388707805,3968771.8315798617
329789.47926481994,3968771.850544172
329789.41976959776,3968771.869559276
329789.36033025524,3968771.888698071
329789.30089896754,3968771.9080022452
329789.24143549596,3968771.927464594
329789.1807054905,3968771.946211483
329789.11853326927,3968771.9648919427
329789.0544040974,3968771.9835641664
329788.98843870894,3968772.005778457
329788.9197773388,3968772.0323550287
329788.8488543511,3968772.0629545692
329788.77667968086,3968772.0951628196
329788.70407183364,3968772.1270085555
329788.6313511587,3968772.158139274
329788.5585456078,3968772.1890895376
329788.48566785967,3968772.220218911
329788.4127882121,3968772.25147001
329788.33997011883,3968772.2827177807
329788.267238154,3968772.3139965395
329788.19461459474,3968772.3454016214
329788.1221521984,3968772.376938702
329788.0499105189,3968772.408538276
329787.9779192947,3968772.440159549
329787.90624955343,3968772.4717934146
329787.8360770113,3968772.503122136
329787.76695732604,3968772.5343393143
329787.69916157384,3968772.5650659692
329787.6329703519,3968772.594382622
329787.5683573647,3968772.6219674796
329787.5049736226,3968772.6484656064
329787.4424074778,3968772.674773299
329787.3804076857,3968772.701306831
329787.3188997519,3968772.7279713564
329787.25787494483,3968772.7545644892
329787.1973085954,3968772.781037774
329787.13716426364,3968772.807446329
329787.07743872044,3968772.8338006125
329787.0181718367,3968772.860036037
329786.9594062076,3968772.886095443
329786.9011481311,3968772.9119917783
329786.84341274947,3968772.937747048
329786.78632988455,3968772.9632527754
329786.72797436,3968772.986720645
329786.6696464132,3968773.0101399873
329786.61098552134,3968773.034517705
329786.5504404933,3968773.059886153
329786.48767502425,3968773.087053182
329786.42279183934,3968773.116249219
329786.356957834,3968773.14402349
329786.2904625803,3968773.169558566
329786.22377486416,3968773.1909407517
329786.1584859553,3968773.209141777
329786.093860218,3968773.2279138006
329786.02936464094,3968773.250670685
329785.9653957594,3968773.27666383
329785.9026645756,3968773.303032568
329785.8416552016,3968773.327925334
329785.782415765,3968773.3511711373
329785.7245507336,3968773.373651928
329785.66642792214,3968773.3968891883
329785.6078223935,3968773.4198111156
329785.5490796529,3968773.444346993
329785.4893127194,3968773.4701465587
329785.42897398415,3968773.49616964
329785.3685602323,3968773.5210911212
329785.30823598633,3968773.5447684834
329785.24876155134,3968773.567665776
329785.1897928407,3968773.59097869
329785.13161588286,3968773.6142820027
329785.07448429096,3968773.6363673303
329785.0182773426,3968773.657150524
329784.9625959857,3968773.677632674
329784.907109614,3968773.6986245653
329784.8517249997,3968773.7200959655
329784.79742591886,3968773.7410150603
329784.7440599639,3968773.76131493
329784.69139760913,3968773.781414013
329784.6393204354,3968773.8012785306
329784.5877554857,3968773.8206417677
329784.5366154029,3968773.8394926786
329784.4857305358,3968773.858122225
329784.4361405817,3968773.877510128
329784.38736374327,3968773.897497782
329784.337431323,3968773.9183827303
329784.28647045395,3968773.939534584
329784.23195310775,3968773.959480516
329784.17537598504,3968773.980100624
329784.11670925235,3968774.0012995196
329784.0572166894,3968774.0230575246
329783.99689196266,3968774.0445868243
329783.93587382155,3968774.065961334
329783.87418294634,3968774.087381788
329783.81251805805,3968774.1080658846
329783.75140784075,3968774.128445412
329783.6909806384,3968774.1480306527
329783.63099600933,3968774.1674570283
329783.57200897485,3968774.188977973
329783.5127420258,3968774.2121844497
329783.45333776384,3968774.23633572
329783.39400290325,3968774.26048032
329783.3348074094,3968774.2842642157
329783.2756817917,3968774.307875109
329783.2160822538,3968774.3318197415
329783.1561499429,3968774.355598662
329783.0961330765,3968774.3794803577
329783.0360605739,3968774.403961692
329782.9760938769,3968774.4287672774
329782.9164135764,3968774.4532093024
329782.85706126457,3968774.4769867286
329782.7979372496,3968774.5003383784
329782.73891067674,3968774.523590497
329782.68010258296,3968774.54680967
329782.6214666096,3968774.5700146155
329782.56077697355,3968774.5941886986
329782.49825527606,3968774.6188795054
329782.4338798871,3968774.643576768
329782.3676959365,3968774.6683866717
329782.2999473146,3968774.6936203153
329782.23109602253,3968774.719192585
329782.16169778793,3968774.7446726626
329782.09200047795,3968774.770079337
329782.0220755953,3968774.7950919983
329781.952009482,3968774.8198870015
329781.88184784993,3968774.8445787826
329781.8116271744,3968774.8691764637
329781.7413740418,3968774.893665803
329781.6714358036,3968774.9167328016
329781.60185243725,3968774.9391833013
329781.53296033066,3968774.9605970955
329781.463982701,3968774.9806755106
329781.3949607843,3968775.0021573566
329781.32566098904,3968775.0257697976
329781.25624358177,3968775.050799472
329781.18695416226,3968775.076150709
329781.11786764034,3968775.1013611713
329781.048911706,3968775.1265899804
329780.98001441744,3968775.152065155
329780.91117341217,3968775.1777871605
329780.8423515735,3968775.2036854723
329780.7742468154,3968775.2299995464
329780.7063919664,3968775.2573466096
329780.638421108,3968775.285389113
329780.5702107282,3968775.314392028
329780.50206393865,3968775.343478969
329780.43441609474,3968775.371348568
329780.3674098932,3968775.397703034
329780.3009032665,3968775.4232961116
329780.2347313122,3968775.448942019
329780.1688548243,3968775.474884122
329780.1033411385,3968775.50094548
329780.0368469652,3968775.5269587683
329779.9703649127,3968775.5531170564
329779.9038688696,3968775.5794919287
329779.8373525557,3968775.606076079
329779.7708182207,3968775.6328226686
329779.70675206324,3968775.6581274234
329779.6447046482,3968775.682677431
329779.58427155745,3968775.706436002
329779.52493708866,3968775.7298394144
329779.4660776205,3968775.7539978446
329779.4072824667,3968775.7796500437
329779.34850877686,3968775.8065697635
329779.2900051956,3968775.833996401
329779.23137918254,3968775.859538053
329779.17277987464,3968775.8849961595
329779.1141912274,3968775.9104547147
329779.05561802513,3968775.9359175316
329778.9970784314,3968775.961319975
329778.9385816526,3968775.9866281413
329778.8801276353,3968776.0118595148
329778.8217209204,3968776.037033155
329778.7640876642,3968776.062598675
329778.70725586,3968776.0880351285
329778.65142953297,3968776.11410936
329778.59723938006,3968776.139425603
329778.5451579563,3968776.16173744
329778.49493633787,3968776.1806786726
329778.4468748289,3968776.1990067894
329778.3994224786,3968776.217244447
329778.3522170279,3968776.235982528
329778.305172761,3968776.25490077
329778.2582744851,3968776.2736328994
329778.2114812462,3968776.2921274663
329778.16474925,3968776.310451856
329778.1180594661,3968776.3285785783
329778.07140161993,3968776.346414161
329778.0247532175,3968776.3639150322
329777.9780846453,3968776.3811062975
329777.92998985725,3968776.398970057
329777.8805929591,3968776.4173465
329777.82990406844,3968776.4355625124
329777.7776100183,3968776.454517394
329777.72340229544,3968776.4750637007
329777.6680108787,3968776.4969868907
329777.61197377736,3968776.5189817157
329777.5556514311,3968776.5402060766
329777.49912939256,3968776.560715073
329777.442361505,3968776.580926333
329777.38531412435,3968776.6010651626
329777.32798996905,3968776.621118051
329777.2703888493,3968776.6410556096
329777.21249135496,3968776.6609373754
329777.15427228855,3968776.68084523
329777.0957076338,3968776.7008136255
329777.0367627792,3968776.720846483
329776.977382302,3968776.740968404
329776.91787038237,3968776.760517051
329776.8578973519,3968776.78019822
329776.7995258482,3968776.8009186825
329776.7412785927,3968776.8209881196
329776.6827788519,3968776.8417511717
329776.6237941799,3968776.8641784163
329776.56444779196,3968776.8879074273
329776.50502079586,3968776.9119473863
329776.44568090176,3968776.9357396406
329776.3864252426,3968776.9593684156
329776.32719098195,3968776.9830987747
329776.2679492185,3968777.007010828
329776.20870346023,3968777.031034099
329776.1494465367,3968777.0551304393
329776.0901512027,3968777.079342491
329776.0308001611,3968777.1037107045
329775.9714135166,3968777.128204823
329775.9120532745,3968777.152733243
329775.85278852767,3968777.1772563765
329775.793004505,3968777.200840551
329775.73411284696,3968777.2238579737
329775.67609482614,3968777.2470411593
329775.6190227822,3968777.270457243
329775.56301454664,3968777.2932422375
329775.5080227341,3968777.314783456
329775.4537752947,3968777.335395699
329775.3999262782,3968777.3558389056
329775.34623320715,3968777.376568838
329775.2926009899,3968777.3975597303
329775.23900998494,3968777.4186228816
329775.18544512714,3968777.4396833726
329775.13188860327,3968777.4607690657
329775.0783409593,3968777.4818824977
329775.0248193735,3968777.5029662116
329774.971330031,3968777.523970436
329774.9178623423,3968777.544895089
329774.86443796125,3968777.565746265
329774.80993762705,3968777.585622064
329774.75534159,3968777.605401718
329774.69968867744,3968777.626078681
329774.6427760038,3968777.6467515477
329774.5842062443,3968777.667555248
329774.5239364891,3968777.688649343
329774.4622683064,3968777.7097592903
329774.3995905923,3968777.730595977
329774.33620949765,3968777.751198436
329774.27234138816,3968777.77177908
329774.208165822,3968777.79242916
329774.14383801445,3968777.81306852
329774.07946159266,3968777.8335992894
329774.0150677908,3968777.854021167
329773.95063629665,3968777.87440006
329773.88613516366,3968777.894784967
329773.8215396514,3968777.915180474
329773.7568080372,3968777.9355787407
329773.6918079822,3968777.955991471
329773.62842949334,3968777.976849112
329773.565437437,3968777.997689791
329773.502842925,3968778.01850524
329773.4406564341,3968778.039288461
329773.3788877643,3968778.0600360995
329773.31986618345,3968778.0793680283
329773.2635879699,3968778.0982757066
329773.21010798815,3968778.1156523004
329773.1593608257,3968778.1317700623
329773.11106634245,3968778.1461595236
329773.06500512146,3968778.158239795
329773.02065055026,3968778.167671072
329772.9771360018,3968778.175990624
329772.9333962372,3968778.1851156806
329772.88902803743,3968778.1960156136
329772.84408217727,3968778.207375365
329772.79860820586,3968778.218801632
329772.75244312617,3968778.231370223
329772.7054752233,3968778.245542718
329772.65808882273,3968778.2610808243
