328990.5851449981,3967515.8872614773
328990.64612149366,3967515.9267702815
328990.7069137775,3967515.966306409
328990.77236430044,3967516.0029824516
328990.8492865435,3967516.0368111893
328990.9416333232,3967516.0697545907
328991.0479898412,3967516.103971143
328991.1606056383,3967516.1403309708
328991.28192041203,3967516.1799331577
328991.4086306869,3967516.2219191496
328991.5388725145,3967516.2648440115
328991.67262110685,3967516.30735197
328991.81119533966,3967516.348719006
328991.956066164,3967516.38893386
328992.1100326783,3967516.431714081
328992.2608427945,3967516.4746155953
328992.40834281093,3967516.514711764
328992.55538902344,3967516.551520465
328992.69458809437,3967516.578638942
328992.83808410395,3967516.608208376
328992.98119483254,3967516.6424452416
328993.11930097995,3967516.6817312287
328993.2495063379,3967516.724480944
328993.37129418313,3967516.767911388
328993.48649356165,3967516.8095485126
328993.5979894154,3967516.848468653
328993.70779121516,3967516.8853283618
328993.816174204,3967516.9213996716
328993.9242190183,3967516.9605792756
328994.0209984172,3967517.0003597084
328994.0955114371,3967517.037534568
328994.170839312,3967517.069353024
328994.25032684824,3967517.098875889
328994.3325745738,3967517.1297094193
328994.41339105886,3967517.164401901
328994.4884021162,3967517.203869868
328994.55454782245,3967517.246945737
328994.6105319883,3967517.290732129
328994.65691447863,3967517.3321291725
328994.69542010385,3967517.3694512746
328994.72759834555,3967517.402871364
328994.75425729493,3967517.4336915095
328994.7778694968,3967517.4635515586
328994.8187503033,3967517.498682424
328994.85717514815,3967517.5336263566
328994.89333087264,3967517.565856121
328994.9275557283,3967517.595075729
328994.9592737228,3967517.6231525517
328994.9872973337,3967517.6523648435
328995.0104390001,3967517.6840705257
328995.0280173676,3967517.7181968475
328995.0399680045,3967517.753436388
328995.04662950465,3967517.7880372377
328995.0484422671,3967517.820748441
328995.0457796084,3967517.85128757
328995.0391646413,3967517.8801867985
328995.03049461654,3967517.908701297
328995.02763010125,3967517.9416663637
328995.0212778334,3967517.974139206
328995.0177750286,3967518.0043794764
328995.0140400953,3967518.0340167303
328995.00818406715,3967518.0655223555
328994.9994350851,3967518.099385743
328994.98786830535,3967518.1338844784
328994.9741636479,3967518.166594054
328994.9592323304,3967518.1962276427
328994.9438834322,3967518.2233371
328994.92871060915,3967518.2495983317
328994.9140568141,3967518.276639521
328994.9000418241,3967518.3052679254
328994.88662711723,3967518.3353406303
328994.87344809284,3967518.366163068
328994.8590384462,3967518.397464711
328994.84617946984,3967518.4287075945
328994.8349068736,3967518.459871077
328994.825176084,3967518.491085685
328994.8162762013,3967518.520757113
328994.80941543705,3967518.5505989986
328994.80384666834,3967518.5830269265
328994.79838354123,3967518.618497723
328994.79269430396,3967518.655299699
328994.7878159431,3967518.6910282196
328994.7856947679,3967518.7244189354
328994.7881799094,3967518.7560233003
328994.7962982689,3967518.787426313
328994.8102624663,3967518.820092769
328994.83030873083,3967518.854728062
328994.8593020262,3967518.8911982668
328994.9086416884,3967518.9276132756
328994.95921246253,3967518.9644702035
328995.0112211846,3967519.001512523
328995.06473699486,3967519.038782488
328995.11961404467,3967519.0764177954
328995.1755755002,3967519.1144680856
328995.2255055639,3967519.150244898
328995.27961970295,3967519.1864244537
328995.33939683414,3967519.226274068
328995.40193697414,3967519.2702001575
328995.46424961864,3967519.315301533
328995.52688295074,3967519.35757298
328995.5945190299,3967519.39503203
328995.67248069117,3967519.428886247
328995.7629399216,3967519.4619688205
328995.8643829611,3967519.496709347
328995.9731332692,3967519.5339980354
328996.0840550597,3967519.5717874616
328996.1981933424,3967519.6110935025
328996.3153497666,3967519.6508833542
328996.43601565034,3967519.6906824675
328996.5605409567,3967519.7305379463
328996.6887266819,3967519.7707079854
328996.81991326355,3967519.8113584854
328996.9533552242,3967519.8524189447
328997.0885771181,3967519.89364735
328997.22935641813,3967519.940248936
328997.35939165606,3967519.986265806
328997.48354675836,3967520.023946343
328997.61301268166,3967520.054034502
328997.75153207954,3967520.080944815
328997.8955804511,3967520.107501475
328998.03844553244,3967520.1353273913
328998.17371813,3967520.1665689787
328998.2952375345,3967520.2031862247
328998.3901521657,3967520.240594097
328998.46996986907,3967520.2744774735
328998.5362520215,3967520.2964381473
328998.5938810514,3967520.303024175
328998.64718671056,3967520.2958343285
328998.6971490769,3967520.2788799936
328998.7426862349,3967520.2557701166
328998.7829454532,3967520.2281400505
328998.81842089916,3967520.19609067
328998.8507068282,3967520.1596334474
328998.88151579624,3967520.119568208
328998.9117942342,3967520.0772112506
328998.951145999,3967520.0393870436
328998.9788921498,3967520.0006981925
328999.0034227804,3967519.9502908993
328999.0347058409,3967519.8849498336
328999.0738818378,3967519.812994696
328999.1185130114,3967519.7478016126
328999.1680830361,3967519.7013879386
328999.2058915963,3967519.709530245
328999.24516480975,3967519.7522851666
328999.27464999905,3967519.799595921
328999.2917464833,3967519.8404992763
328999.29703423486,3967519.8652105206
328999.2997588318,3967519.867232294
328999.30490477855,3967519.8468953944
328999.3061214218,3967519.8126311568
328999.29810531763,3967519.775241609
328999.2804554771,3967519.742880907
328999.25423542096,3967519.7208489054
328999.22119602206,3967519.7106384113
328999.1834882042,3967519.7087836154
328999.1428019673,3967519.7087111766
328999.087492619,3967519.707782357
328999.02875400375,3967519.6988386605
328998.97147071647,3967519.6775135314
328998.9152141329,3967519.64622591
328998.85869227845,3967519.6120234854
328998.80211154075,3967519.582581231
328998.7519624875,3967519.55886624
328998.7233138367,3967519.5450146184
328998.76241428853,3967519.5513079604
328998.72154748754,3967519.5627954653
328998.71013346483,3967519.5680414825
328998.7686651462,3967519.5618539113
328998.8347290986,3967519.5481063193
328998.91373903427,3967519.530308884
328999.0168338056,3967519.480678705
328999.1350644674,3967519.42949074
328999.26727852435,3967519.384795062
328999.4040790803,3967519.3686624365
328999.5139546977,3967519.402093151
328999.61615824397,3967519.437439527
328999.71149799734,3967519.469975769
328999.8025168195,3967519.498616698
328999.8911591722,3967519.525761264
328999.9788721328,3967519.5520043727
329000.06331222295,3967519.582822656
329000.14854012453,3967519.6171045997
329000.23005749716,3967519.6541874628
329000.30276838987,3967519.693812895
329000.3557433418,3967519.736533336
329000.3701930001,3967519.784347497
329000.3833747743,3967519.831286537
329000.3954047951,3967519.8775450247
329000.40651600884,3967519.9235220067
329000.41713051393,3967519.969517057
329000.4282268673,3967520.015396629
329000.44121208333,3967520.0589549732
329000.45698929264,3967520.1034725257
329000.4728106851,3967520.147972193
329000.48789190536,3967520.190129094
329000.5020144551,3967520.2289053085
329000.5148390216,3967520.265108453
329000.52580908337,3967520.3004205744
329000.5344224524,3967520.3363339114
329000.541528806,3967520.373139896
329000.5509926685,3967520.40552699
329000.55741145444,3967520.437760426
329000.56076956,3967520.4683088036
329000.5607170402,3967520.487001154
329000.5599681481,3967520.504469302
329000.55519331066,3967520.5327768605
329000.5449237157,3967520.569886709
329000.5292841309,3967520.6075660214
329000.5137141924,3967520.6375297783
329000.508547779,3967520.6563086193
329000.53197975206,3967520.6675481247
329000.57088266045,3967520.678619729
329000.62435893825,3967520.694657301
329000.6892451089,3967520.7172059487
329000.76275886036,3967520.745116623
329000.8398020157,3967520.7802441726
329000.91643807,3967520.81663093
329000.99733363773,3967520.847544836
329001.0901593535,3967520.872971162
329001.2005051814,3967520.8965035323
329001.33409987023,3967520.921150718
329001.50730282173,3967520.9486309276
329001.6834190885,3967520.9793464127
329001.860863835,3967521.0145709636
329002.03970670037,3967521.054121515
329002.22004284716,3967521.0952082574
329002.4013612741,3967521.1333945217
329002.5842801357,3967521.165085613
329002.7713473628,3967521.189346332
329002.9647763209,3967521.2079985593
329003.1558132459,3967521.23457875
329003.32717303606,3967521.2587195346
329003.4650215578,3967521.2461721185
329003.6188375995,3967521.2248615716
329003.77976857807,3967521.2053813734
329003.9321961408,3967521.1920015146
329004.070913652,3967521.183888431
329004.20194078615,3967521.1784127504
329004.3349772604,3967521.1726249713
329004.47898822447,3967521.1626099893
329004.6292275065,3967521.1474705245
329004.7725885953,3967521.1296394877
329004.89342419547,3967521.1112907403
329004.98689734103,3967521.0889094505
329005.070904456,3967521.060259263
329005.14804695884,3967521.0295150047
329005.228466226,3967520.995444201
329005.3197987909,3967520.9543401203
329005.42596462724,3967520.9066455355
329005.5472694169,3967520.855054543
329005.68116476596,3967520.8032669113
329005.824848335,3967520.755127781
329005.97847500094,3967520.712390408
329006.14374287793,3967520.673631813
329006.31998137466,3967520.636129451
329006.50467786635,3967520.597819531
329006.6952939312,3967520.5580396573
329006.889465648,3967520.5176231414
329007.0826272338,3967520.479671752
329007.2123036644,3967520.469703833
329007.34776009375,3967520.4569581295
329007.49850413256,3967520.433473006
329007.65264185914,3967520.407063585
329007.8070559092,3967520.389262549
329007.96589929,3967520.380204943
329008.122189267,3967520.3763171686
329008.2679776238,3967520.373959127
329008.402227269,3967520.3679996114
329008.5316474392,3967520.3522918276
329008.66547014593,3967520.3256256348
329008.8067485638,3967520.295626797
329008.9486282427,3967520.272471826
329009.0734534376,3967520.2637540633
329009.1216863221,3967520.2801383096
329009.0605202133,3967520.326314387
329009.0049814344,3967520.3719477323
329008.9539263938,3967520.4171004524
329008.9067269858,3967520.4625759856
329008.86330850533,3967520.508997495
329008.83732185676,3967520.550701198
329008.8137646397,3967520.5934967836
329008.7861631652,3967520.643951169
329008.75566387683,3967520.701327471
329008.7241901999,3967520.7594381073
329008.69359542825,3967520.8109295894
329008.6641342463,3967520.852935969
329008.63549587625,3967520.8887453103
329008.6096137571,3967520.923885053
329008.58976663277,3967520.962536974
329008.5817160245,3967521.0055560633
329008.5919258184,3967521.042299363
329008.6009893134,3967521.0808393755
329008.6096903186,3967521.119746834
329008.6184368825,3967521.1588470307
329008.62727815367,3967521.1986638587
329008.63606249675,3967521.2396606808
329008.64464249316,3967521.2818409353
329008.64565718785,3967521.3276642477
329008.6456890956,3967521.3740547216
329008.6500955379,3967521.4150222163
329008.6632582091,3967521.449793434
329008.6880083398,3967521.481032732
329008.72444201406,3967521.511092198
329008.77021392115,3967521.541349722
329008.8224055371,3967521.573114482
329008.87916452694,3967521.6079387586
329008.9406290403,3967521.6465171897
329009.0113250905,3967521.6857325947
329009.1011021667,3967521.710026904
329009.19390100514,3967521.7260389137
329009.2903488124,3967521.7340831356
329009.390970705,3967521.736301733
329009.49567080196,3967521.734991258
329009.6040074678,3967521.731561508
329009.7157004139,3967521.726632588
329009.8309047904,3967521.720880169
329009.9476797918,3967521.711441902
329010.07713313116,3967521.7063776185
329010.21643273084,3967521.7135715666
329010.35775970353,3967521.7304716213
329010.49269085,3967521.7463263785
329010.614115994,3967521.7490087035
329010.728042238,3967521.7358016316
329010.8583232419,3967521.7136470503
329011.0235594573,3967521.6973524215
329011.2058716324,3967521.7146407207
329011.3880880156,3967521.7513603168
329011.573218355,3967521.7908233223
329011.7594658954,3967521.8319471073
329011.946620913,3967521.8735475764
329012.135390528,3967521.9148785137
329012.32656680193,3967521.955742378
329012.5205114387,3967521.9963008375
329012.71708524384,3967522.0368193914
329012.9158585128,3967522.077479267
329013.1163887672,3967522.118304821
329013.31518991065,3967522.1600815193
329013.511466344,3967522.2004502635
329013.71140259085,3967522.243511495
329013.9084440541,3967522.293757735
329014.09414521576,3967522.3489405415
329014.2677137652,3967522.404712646
329014.4301267946,3967522.457519028
329014.5845007186,3967522.5054938532
329014.7346308769,3967522.5529779787
329014.8723378416,3967522.5937132835
329015.003758187,3967522.628267317
329015.13527568954,3967522.658693068
329015.2576589906,3967522.684849804
329015.38960796664,3967522.7169188946
329015.5278692165,3967522.7620399245
329015.6631215967,3967522.819119378
329015.78413024923,3967522.8793568867
329015.8886999485,3967522.934819355
329015.98411084834,3967522.9766181274
329016.09000462317,3967523.0043726075
329016.21979464125,3967523.02561591
329016.37339166383,3967523.0481353854
329016.5435472935,3967523.0764246443
329016.724845147,3967523.131621321
329016.88824170316,3967523.1873508436
329017.0522590017,3967523.222144073
329017.2340267095,3967523.249893666
329017.41944214544,3967523.276646869
329017.58906996367,3967523.3039018954
329017.71518047334,3967523.327758186
329017.83156793815,3967523.3441189365
329017.93692737207,3967523.364685668
329018.0252165209,3967523.386633941
329018.08610976086,3967523.393825199
329018.119811061,3967523.3894691328
329018.13294864463,3967523.3721543243
