330122.75090759905,3970627.849914585
330123.0095700235,3970629.17003204
330123.2643749397,3970630.487429573
330123.51653136493,3970631.8699435857
330123.7520047237,3970633.2521134987
330123.983463924,3970634.6792993895
330124.20745044685,3970636.104800502
330124.42665462336,3970637.559253783
330124.64005002734,3970639.025180461
330124.8493581361,3970640.4987359573
330125.0614508005,3970642.001033007
330125.26218532975,3970643.483678393
330125.46736798494,3970644.9909351426
330125.66242260975,3970646.4793445496
330125.8581324537,3970647.983634189
330126.0464281965,3970649.4726498257
330126.2409397342,3970650.9895809214
330126.41340980196,3970652.4478089083
330126.59373329394,3970653.941151119
330126.7646013803,3970655.3834250155
330126.9389040532,3970656.8645182536
330127.1118447406,3970658.3120064386
330127.2913828065,3970659.7877338314
330127.47905696975,3970661.2548755305
330127.66491794185,3970662.7247964945
330127.85129840305,3970664.172434671
330128.03335341404,3970665.6023555687
330128.2201579685,3970667.0496480805
330128.40382650885,3970668.4889120325
330128.5942889097,3970669.937678565
330128.78152123943,3970671.3692569174
330128.96828830504,3970672.797771675
330129.1503110153,3970674.2053750623
330129.3345318476,3970675.6148120817
330129.5209042755,3970677.018057872
330129.70881876943,3970678.4281764016
330129.8974959284,3970679.8588505327
330130.0922819385,3970681.3056932106
330130.2905018657,3970682.7658935785
330130.49939073465,3970684.2636666745
330130.7141424338,3970685.764015393
330130.93559527537,3970687.2736703083
330131.15443376766,3970688.759458554
330131.3729740223,3970690.247027778
330131.58730731846,3970691.728493862
330131.796231668,3970693.214413884
330132.00535132806,3970694.6875393274
330132.22409844113,3970696.2087111855
330132.4441546535,3970697.7248160443
330132.66975939175,3970699.2717962144
330132.8932267601,3970700.798112772
330133.12570820266,3970702.353136445
330133.35571403836,3970703.890368554
330133.59400927427,3970705.4594514924
330133.82096177223,3970706.9831994004
330134.0425252396,3970708.511991965
330134.26370411087,3970710.008065341
330134.4868059624,3970711.5276655555
330134.71482906997,3970713.0389325293
330134.94820890744,3970714.563253652
330135.1792696208,3970716.097747196
330135.40498297644,3970717.6213083966
330135.6313453588,3970719.1496933927
330135.85384471,3970720.6687235236
330136.07792495505,3970722.190910034
330136.29834869265,3970723.7047438077
330136.5168417514,3970725.2147174915
330136.7272740253,3970726.692553312
330136.9325659674,3970728.169116619
330137.1263757596,3970729.604396531
330137.3204802749,3970731.0504244985
330137.5082478258,3970732.476905967
330137.6924095795,3970733.9080556897
330137.8689938876,3970735.32619481
330138.05026079476,3970736.7541835993
330138.2269389925,3970738.1689117523
330138.40912705567,3970739.599102607
330138.5807650035,3970740.9805752137
330138.7468629609,3970742.355843784
330138.8995161237,3970743.7680997713
330139.0397437216,3970745.1621819576
330139.1716089497,3970746.547746473
330139.3002022665,3970747.8995949347
330139.4369072458,3970749.2914541364
330139.57829733455,3970750.658437139
330139.7229290424,3970752.039492358
330139.8629392381,3970753.3929070556
330139.9993864812,3970754.7392430957
330140.1413730453,3970756.0878557707
330140.29028133384,3970757.482747117
330140.4398814936,3970758.8446974168
330140.59862559993,3970760.2406947766
330140.74652235745,3970761.5863986867
330140.8983755337,3970762.9512714124
330141.0407249369,3970764.2564270883
330141.1844503838,3970765.5747318314
330141.3350229122,3970766.874259816
330141.49741616205,3970768.210062827
330141.6554973507,3970769.501422079
330141.8174815698,3970770.818211674
330141.98328463675,3970772.128503226
330142.16034257703,3970773.499685011
330142.3382435157,3970774.8855392644
330142.5232790623,3970776.3127281433
330142.7205073744,3970777.763336988
330142.9222005486,3970779.2386065777
330143.1224708178,3970780.701912095
330143.32252100715,3970782.1990043917
330143.5127703572,3970783.6651433925
330143.7089673896,3970785.1527644163
330143.90789324633,3970786.6486832458
330144.1038209945,3970788.163462368
330144.29736484983,3970789.65035122
330144.4967101137,3970791.1668818626
330144.68639495445,3970792.6574903466
330144.8863855631,3970794.20949084
330145.07453068084,3970795.7394140377
330145.2725942927,3970797.3406223166
330145.46113270917,3970798.909863928
330145.655091955,3970800.561748606
330145.8308821342,3970802.139312642
330146.00545057666,3970803.7698096475
330146.1733267468,3970805.357320975
330146.3389994394,3970806.9913635706
330146.4970956905,3970808.562713894
330146.6546220767,3970810.1637058654
330146.8024985835,3970811.7086793585
330146.9470039336,3970813.2645214414
330147.0885905044,3970814.7723832824
330147.2310878549,3970816.3056552596
330147.37612926296,3970817.81959676
330147.52806394413,3970819.364006004
330147.67720720783,3970820.8851106926
330147.8238743626,3970822.4020511806
330147.9691082361,3970823.9192791297
330148.1195619379,3970825.4353033
330148.26218413986,3970826.9078122675
330148.41510357434,3970828.376308164
330148.5654838047,3970829.832470131
330148.72151180607,3970831.282599827
330148.88547256094,3970832.758397235
330149.0601991597,3970834.243378598
330149.2321679807,3970835.7346391347
330149.4106362738,3970837.2353799106
330149.5911634444,3970838.742768437
330149.77210567077,3970840.250113133
330149.9471924309,3970841.7597552403
330150.1277962529,3970843.242003588
330150.3038692726,3970844.717227924
330150.47252651746,3970846.165640965
330150.6432332676,3970847.630160507
330150.80594316486,3970849.038360447
330150.9751138739,3970850.4624928464
330151.13743181125,3970851.837179806
330151.3111503935,3970853.2701856447
330151.48394882394,3970854.6722135684
330151.6603180729,3970856.118561443
330151.8444112086,3970857.559574638
330152.0291843328,3970859.0343293594
330152.2154839586,3970860.4624763946
330152.40035113983,3970861.8916763626
330152.58626566746,3970863.3009120165
330152.77762177715,3970864.742315988
330152.9686701096,3970866.1712825717
330153.15600955044,3970867.6084244344
330153.3539898164,3970869.043186632
330153.5505260899,3970870.496572038
330153.7472648705,3970871.956904894
330153.94186561176,3970873.426967027
330154.1397160054,3970874.914932008
330154.33420478203,3970876.4192580776
330154.52639903664,3970877.9077404886
330154.7055468162,3970879.3653026186
330154.8783080924,3970880.7897700095
330155.0494819477,3970882.2138056397
330155.2144090461,3970883.632315898
330155.37550156476,3970885.0544266775
330155.5369529058,3970886.465757097
330155.70013693743,3970887.89079443
330155.85991332756,3970889.3167409645
330156.0180090766,3970890.7274781046
330156.1782129073,3970892.128849848
330156.3459255655,3970893.557952193
330156.5032712016,3970894.95931056
330156.6623195706,3970896.360879115
330156.8141258857,3970897.7019682787
330156.9734234555,3970899.0336398194
330157.1381299719,3970900.331243238
330157.31558271724,3970901.6474421155
330157.49016605486,3970902.9042656226
330157.67453483446,3970904.1985003394
330157.8673844755,3970905.4776777877
330158.06611736474,3970906.787173983
330158.2711892268,3970908.0647802153
330158.493051936,3970909.3782281466
330158.7054788207,3970910.644696258
330158.9318100739,3970911.9276876887
330159.1605096555,3970913.204720421
330159.3973605642,3970914.4792318926
330159.6320876594,3970915.7486868952
330159.87247842486,3970917.0173350144
330160.11387084716,3970918.294783285
330160.3615814895,3970919.5988898696
330160.6045804119,3970920.929766766
330160.8503789525,3970922.2929588403
330161.0889068205,3970923.691010835
330161.3302098719,3970925.1221080464
330161.56203241344,3970926.579684407
330161.78371136,3970928.037146352
330161.9877107715,3970929.472170965
330162.19403499743,3970930.918517559
330162.38428719266,3970932.34912509
330162.57925545913,3970933.8133355402
330162.7622441783,3970935.2600070224
330162.94366740074,3970936.753050103
330163.1137401866,3970938.2224287326
330163.28715350205,3970939.727060052
330163.46526765893,3970941.2322280128
330163.6445111691,3970942.774223722
330163.8172280946,3970944.306540816
330163.98850588116,3970945.846656217
330164.15894853533,3970947.3704611897
330164.325564643,3970948.8931964375
330164.4926486926,3970950.4235875425
330164.65150091425,3970951.9371678666
330164.80117739073,3970953.426245834
330164.95058642403,3970954.892553896
330165.1102510169,3970956.3795462055
330165.2785601505,3970957.8855754114
330165.44953032717,3970959.3980625295
330165.6248528992,3970960.92075167
330165.804650877,3970962.457227557
330165.98455646815,3970963.9760820805
330166.1673162372,3970965.49303068
330166.3521553017,3970966.994438024
330166.53894680203,3970968.504561415
330166.72787985625,3970970.0252494277
330166.90665893914,3970971.548631036
330167.0669728935,3970973.060489725
330167.24851594656,3970974.624566287
330167.4063814066,3970976.181174553
330167.58120423806,3970977.7578096064
330167.7673252894,3970979.366023966
330167.94634855224,3970980.928961926
330168.1129740322,3970982.5338962413
330168.26177571167,3970984.0518281856
330168.4188995942,3970985.5979402806
330168.5544745507,3970987.0273058945
330168.70307305374,3970988.5016887663
330168.8363965,3970989.8807605035
330168.9770441745,3970991.288134207
330169.10368472076,3970992.594361173
330169.2458373071,3970993.9376074336
330169.38374494406,3970995.2113327985
330169.52943286847,3970996.525385252
330169.6652190348,3970997.7711850544
330169.80280483613,3970999.0616363846
330169.91385100054,3971000.2669733367
330170.0329458997,3971001.5154822464
330170.1330285666,3971002.6884048316
330170.23533881106,3971003.923775062
330170.32076498825,3971005.0827064044
330170.4030817617,3971006.327325624
330170.4766336618,3971007.5445147953
330170.5492570419,3971008.816787201
330170.61033685063,3971010.058144876
330170.6840110917,3971011.322448775
330170.75907560234,3971012.5668938104
330170.84920529864,3971013.8577579744
330170.9388958392,3971015.101566611
330171.0336683026,3971016.410812203
330171.1381549121,3971017.684543545
330171.2459142699,3971018.9628930483
330171.34757180564,3971020.195550187
330171.4624696207,3971021.45149395
330171.5798442141,3971022.669837235
330171.7136071509,3971023.9449907974
330171.8596806755,3971025.154521835
330172.0134872917,3971026.339604166
330172.1881635147,3971027.4603542737
330172.3779581444,3971028.6150442846
330172.5658893745,3971029.6959786145
330172.77889030817,3971030.8472249266
330173.00095117296,3971031.9183431724
330173.24715221726,3971033.037032241
330173.48237202375,3971034.0498400037
330173.7267707553,3971035.077292627
330173.9711321653,3971036.033538866
330174.2051610295,3971036.978372615
330174.46259602695,3971037.973153295
330174.7216063954,3971038.990905673
330174.97555074026,3971039.9316216134
330175.24633681006,3971040.9237728785
330175.4875412857,3971041.819792891
330175.76712821156,3971042.767067498
330176.013034198,3971043.678959204
330176.23013882834,3971044.6245887363
330176.41231383727,3971045.5701417075
330176.5699690916,3971046.4841730064
330176.68863152945,3971047.380249088
330176.7741869095,3971048.2479058006
330176.83379661746,3971049.128732072
330176.86110059306,3971049.993927861
330176.8533854091,3971050.8281266657
330176.82305587776,3971051.6454412593
330176.7951970998,3971052.4620204074
330176.74297680723,3971053.2688600332
330176.68777589535,3971054.096170445
330176.6299979557,3971054.9300402347
330176.55337447557,3971055.7913175877
330176.4783317219,3971056.7113657882
330176.39923029183,3971057.613742675
330176.31760672847,3971058.5229271245
330176.21442453214,3971059.374571685
330176.170482845,3971060.2130697407
330176.09553197265,3971060.9317343817
330176.06808105396,3971061.6674520103
330176.0333298397,3971062.293684681
330176.04021340585,3971062.909953695
330176.0537381991,3971063.437798935
330176.09803502675,3971063.9754998204
330176.1352305513,3971064.4382769656
330176.23751067073,3971064.9385403153
330176.3158949581,3971065.347030721
330176.43308511947,3971065.804382323
330176.5526093001,3971066.175017876
330176.7273082843,3971066.6663138634
330176.9025352931,3971067.083619718
330177.0987107359,3971067.5365783595
330177.260004088,3971067.853541586
330177.46574974625,3971068.284781405
330177.6400952636,3971068.608975558
330177.80284867476,3971068.929366971
330177.915877902,3971069.1033456
330178.04038091097,3971069.294312752
330178.12623854534,3971069.3800459183
330178.2365044718,3971069.548849536
330178.3028869528,3971069.5902562053
330178.3816936598,3971069.688328567
330178.4382493606,3971069.7099242583
330178.5105276419,3971069.825027195
330178.5652035417,3971069.8794505848
330178.6466001633,3971070.020051105
330178.7037242227,3971070.078807117
330178.78039138415,3971070.236836922
330178.8449820961,3971070.3854320976
330178.9332060505,3971070.623111994
330179.00903858163,3971070.814435697
330179.10449973634,3971071.0674867206
330179.1876849471,3971071.3061540886
330179.28207883943,3971071.5996583565
330179.3786430718,3971071.9430587515
330179.4878050838,3971072.3438979965
330179.5843713245,3971072.729542931
330179.7011392336,3971073.191917631
330179.79424595094,3971073.597021261
330179.8978144169,3971074.0671565556
330179.9923591017,3971074.4959260593
330180.10138689,3971075.0137623176
330180.2034075996,3971075.4837090545
330180.31680753187,3971076.0298968726
330180.410817665,3971076.511602689
330180.50473943143,3971077.039315156
330180.5930080712,3971077.546064311
330180.6922090793,3971078.106026353
330180.78445673164,3971078.6717211087
330180.88085812156,3971079.2594962907
330180.97222344566,3971079.842419784
330181.0526647695,3971080.425998532
330181.10463594494,3971080.970521282
330181.1604870551,3971081.5472898353
330181.1919360655,3971082.1129389107
330181.2165639355,3971082.6959078712
