332049.8911301386,3968750.7480732473
332049.8917880355,3968750.7507723216
332049.8925061824,3968750.7536794855
332049.8932623203,3968750.7566842716
332049.8940375374,3968750.759706384
332049.8947849725,3968750.7626424716
332051.3089476131,3968750.693652561
332051.3094225842,3968750.6962351925
332051.3096396517,3968750.698591128
332051.309543419,3968750.700731539
332051.3090806653,3968750.7026371784
332051.30820335785,3968750.7043087217
332051.30693877663,3968750.7057975424
332051.3052347049,3968750.7071061307
332051.3031219371,3968750.708243808
332052.70890697814,3968750.6547773997
332052.70594200713,3968750.655492637
332052.70262239774,3968750.655969865
332052.6989315812,3968750.6561813694
332052.6948504784,3968750.6560785878
332052.6904135656,3968750.6556805186
332052.68572544365,3968750.655029711
332052.6807993341,3968750.65416256
332052.675934144,3968750.6531678312
332054.0440508651,3968750.5970563185
332054.0396646628,3968750.596038251
332054.03562222037,3968750.5950691015
332054.0321019449,3968750.5942397336
332054.0291229155,3968750.5935353474
332054.0267996074,3968750.592946088
332054.0251626475,3968750.5924777538
332054.02428818523,3968750.592144114
332054.0241740449,3968750.591903828
332055.373088244,3968750.530553729
332055.3745442864,3968750.530623922
332055.37673788966,3968750.530881036
332055.37961717177,3968750.5313618216
332055.3830969458,3968750.532048562
332055.387067925,3968750.5329150367
332055.3914077683,3968750.5339427097
332055.39590944984,3968750.5351080657
332055.4003917175,3968750.5363145126
332056.7809678104,3968750.4819668657
332056.78503401816,3968750.48322216
332056.7886573881,3968750.4844518034
332056.7917967495,3968750.485652487
332056.7942783814,3968750.4867955716
332056.7960433726,3968750.4878684273
332056.79699415155,3968750.488836474
332056.7971134801,3968750.4897120916
332056.79638596094,3968750.4904584945
332058.1908182224,3968750.445193764
332058.18845123297,3968750.445603538
332058.1853250931,3968750.4458115203
332058.1815444036,3968750.4458342893
332058.1772099159,3968750.4456772534
332058.1724285738,3968750.445364248
332058.16742095933,3968750.444876489
332058.16244648234,3968750.444173348
332058.1576587805,3968750.4432732533
332059.5145395401,3968750.3949348945
332059.5106734964,3968750.393551524
332059.5073664391,3968750.3919335236
332059.5047515877,3968750.3900899305
332059.5029235013,3968750.388099547
332059.50197088136,3968750.386019083
332059.5018920542,3968750.383857255
332059.5027245089,3968750.3816872085
332059.5043664896,3968750.3795394683
332060.8534950784,3968750.3137163967
332060.85659109324,3968750.3116770596
332060.8602368896,3968750.3096585353
332060.86425389315,3968750.3076410424
332060.86848829885,3968750.305612983
332060.87274329,3968750.3035805835
332060.87684598245,3968750.301585931
332060.8807244109,3968750.299651225
332060.88425238495,3968750.29782382
332062.2671812417,3968750.2144218627
332062.2696889819,3968750.2129300535
332062.2716300371,3968750.211641282
332062.2729761232,3968750.210565793
332062.27373175905,3968750.209688005
332062.2738989529,3968750.2089754716
332062.27354063257,3968750.2084051743
332062.2726941196,3968750.207931824
332062.2714482828,3968750.207524789
332063.65707165486,3968750.116855315
332063.65525310807,3968750.11650161
332063.6532820952,3968750.116154504
332063.65122405457,3968750.11581969
332063.6491460979,3968750.1155072716
332063.6471017808,3968750.1152230483
332063.6451202242,3968750.114965009
332063.643259335,3968750.114740359
332063.6415432133,3968750.114522095
332065.0100641117,3968750.0212491946
332065.00855150115,3968750.020851214
332065.0071883442,3968750.0203469475
332065.0059411685,3968750.0196910347
332065.00480846793,3968750.01885786
332065.0037949285,3968750.0178481173
332065.00292013155,3968750.01668977
332065.00220282143,3968750.015392264
332065.00163931627,3968750.0139829223
332066.36133559333,3968749.911960443
332066.36110162234,3968749.9104486927
332066.36103869457,3968749.9089717907
332066.36116170505,3968749.907587744
332066.36141475517,3968749.906309271
332066.36181508313,3968749.9051642474
332066.36238109873,3968749.9041798892
332066.3630781581,3968749.903348938
332066.3639034162,3968749.902661166
332067.7271067472,3968749.7907805685
332067.72708398604,3968749.791241289
332067.72562794364,3968749.792880849
332067.7228326769,3968749.7965384885
332067.71824865363,3968749.801797052
332067.7118946183,3968749.8086755364
332067.7035442986,3968749.8168890784
332067.6922075857,3968749.8259186647
332067.6775912626,3968749.8352368865
332068.9732271953,3968749.7770661493
332068.9506786209,3968749.786318838
332068.923824847,3968749.7955587194
332068.8919413669,3968749.8048055028
332068.854722077,3968749.8140145033
332068.8122471434,3968749.8231222522
332068.7647202446,3968749.8322819076
332068.7120091653,3968749.841348209
332068.654927783,3968749.850239615
332069.5713585503,3968749.8741166727
332069.50685737655,3968749.8826274774
332069.4389374319,3968749.8909926303
332069.3684862328,3968749.8990691477
332069.29655782005,3968749.9068971258
332069.2232842417,3968749.9156374363
332069.1494749401,3968749.9258650024
332069.0774611731,3968749.937584449
332069.00761490106,3968749.950176703
332069.2938450624,3968750.0635186913
332069.2339665305,3968750.077301596
332069.1795193716,3968750.091254202
332069.13071592525,3968750.105258466
332069.0864303527,3968750.1196494508
332069.0457919154,3968750.1345311822
332069.0075810104,3968750.1499596597
332068.97232428164,3968750.1655811765
332068.9407737667,3968750.1808847077
332068.8469740484,3968750.425957726
332068.82478145126,3968750.43891852
332068.80745149194,3968750.4499684814
332068.7950884364,3968750.458676204
332068.7873790055,3968750.4648836553
332068.7837577485,3968750.4687001994
332068.78363812703,3968750.4703180217
332068.78619806306,3968750.470119076
332068.7909950743,3968750.468712651
332068.6477201219,3968750.754449173
332068.6553817921,3968750.7519242116
332068.66424762615,3968750.749096989
332068.67386020493,3968750.746504574
332068.6840748029,3968750.7440354684
332068.69501911657,3968750.741959701
332068.7064755346,3968750.7401748807
332068.7184403123,3968750.7387176524
332068.730742532,3968750.7375088925
332068.6831905709,3968751.005301155
332068.69601453916,3968751.00442141
332068.70861466177,3968751.003583148
332068.7207200229,3968751.0027497243
332068.73193598475,3968751.0019976296
332068.74202840903,3968751.001493719
332068.7507190577,3968751.001296694
332068.7581491,3968751.001369271
332068.76425418555,3968751.0017703646
332068.8025683524,3968751.2665658453
332068.80607243563,3968751.2671239036
332068.8082652021,3968751.267445234
332068.80950011854,3968751.2672263654
332068.8099486465,3968751.2662363322
332068.8099651735,3968751.264414014
332068.8095899078,3968751.261811424
332068.8089346469,3968751.25859186
332068.80831009673,3968751.255010479
332068.8517563529,3968751.5048129437
332068.8509218481,3968751.501907808
332068.84975483845,3968751.4999714303
332068.8481646979,3968751.499123989
332068.84596419096,3968751.4994322984
332068.84312336013,3968751.5008548037
332068.8396278959,3968751.5033659614
332068.835358177,3968751.506818981
332068.83019500034,3968751.5109035606
332068.8460030606,3968751.771283312
332068.83921915805,3968751.7758547966
332068.83069005475,3968751.7802118245
332068.81937593553,3968751.784329206
332068.80421476817,3968751.788044
332068.7850407394,3968751.7911860067
332068.76143168076,3968751.793527961
332068.7325383804,3968751.7950071045
332068.6984296868,3968751.79526895
332068.52745706245,3968752.078332155
332068.48414350284,3968752.075345904
332068.4358134586,3968752.0704005775
332068.3829348716,3968752.063132722
332068.3272425872,3968752.0535747833
332068.2696685354,3968752.041824812
332068.212380211,3968752.0284257107
332068.1573456143,3968752.01392828
332068.10647052916,3968751.9995204676
332067.4687086697,3968752.190627863
332067.42931782646,3968752.1793340943
332067.39660080394,3968752.170242106
332067.37075303815,3968752.1635814053
332067.35181578365,3968752.1594285886
332067.3395505508,3968752.1576082273
332067.3334216163,3968752.1577873565
332067.3327988653,3968752.15974846
332067.3373420524,3968752.16314662
332066.57698037365,3968752.3311404735
332066.58965229423,3968752.336174493
332066.6057716045,3968752.3416386014
332066.62571679184,3968752.347328908
332066.64897656767,3968752.3529709363
332066.6753068358,3968752.358382284
332066.70460023393,3968752.363551674
332066.7362927131,3968752.3682452585
332066.7701150308,3968752.3724723593
332066.23888158746,3968752.58557871
332066.27666400594,3968752.589001774
332066.3164398218,3968752.5920874975
332066.3584750975,3968752.595244233
332066.4031593245,3968752.598938677
332066.4493044683,3968752.6032106047
332066.4954600094,3968752.6080575967
332066.5413887761,3968752.6136523434
332066.5863538351,3968752.6196831204
332066.4456480863,3968752.8727666256
332066.4861050204,3968752.878229809
332066.52332263667,3968752.8831394166
332066.5571351219,3968752.887416752
332066.5878480359,3968752.8911361713
332066.6158743006,3968752.894733775
332066.64080731187,3968752.8980419966
332066.6620902173,3968752.901097195
332066.67940197606,3968752.9039880293
332066.7851151758,3968753.1911590104
332066.79303144425,3968753.1939337924
332066.7964344832,3968753.196385323
332066.79556474887,3968753.1985174445
332066.7909239065,3968753.200428349
332066.7826923714,3968753.202452388
332066.7714251134,3968753.2050149897
332066.7577283983,3968753.2082959595
332066.7426291127,3968753.212440949
332066.78946794773,3968753.526016795
332066.77206819877,3968753.5318410126
332066.75412967225,3968753.5378731415
332066.7356143772,3968753.543499267
332066.71605479013,3968753.547813958
332066.695172673,3968753.5504098595
332066.67299338104,3968753.5508693703
332066.64832241554,3968753.548849316
332066.6198504052,3968753.5441951505
332066.4619619749,3968753.8682825374
332066.4199543138,3968753.857621574
332066.3703556089,3968753.844200557
332066.313163538,3968753.82846619
332066.24816883705,3968753.81088823
332066.176636359,3968753.7921621334
332066.1002804057,3968753.7728076777
332066.02194306324,3968753.7539404477
332065.9430160235,3968753.7361656055
332065.19145561924,3968753.9127686685
332065.1249944785,3968753.9000394796
332065.06782389263,3968753.889645449
332065.0208566497,3968753.881654387
332064.9851617693,3968753.875764708
332064.96066854143,3968753.871642879
332064.94633062376,3968753.8687612596
332064.9418806568,3968753.8668990955
332064.946800574,3968753.865931013
332063.96423267724,3968753.995209374
332063.98543775966,3968753.995265799
332064.0133034831,3968753.9959537843
332064.045984774,3968753.99714995
332064.08217797236,3968753.9984276574
332064.1214719553,3968753.9999003615
332064.16328204656,3968754.000977807
332064.20694541204,3968754.001677177
332064.2525471968,3968754.001906221
332063.60645966156,3968754.1377453115
332063.6572099789,3968754.1374607678
332063.7108394528,3968754.1373786917
332063.768030624,3968754.1380689186
332063.8284816986,3968754.140415604
332063.8913092185,3968754.145191478
332063.9540317402,3968754.152447309
332064.0147038361,3968754.1615392617
332064.07187735074,3968754.1722896653
332063.94270720275,3968754.3544252515
332063.987496407,3968754.3669684445
332064.0243041348,3968754.3800690207
332064.05406405224,3968754.3937881
332064.0767337962,3968754.4078280837
332064.09270022204,3968754.421831565
332064.10295348044,3968754.4353297125
332064.1083006289,3968754.447952811
332064.10970579355,3968754.45926227
332064.14571669366,3968754.7558450396
332064.14137417264,3968754.7636074135
332064.1349029008,3968754.7694721175
332064.12599066587,3968754.77299195
332064.1167229976,3968754.773839107
332064.1065509094,3968754.7719139
332064.0959280338,3968754.7682165387
332064.0859142693,3968754.762847136
332064.07676145266,3968754.7562805004
332064.03622230235,3968755.046221354
332064.03062699904,3968755.0390999326
332064.0280152857,3968755.0321333418
332064.0290985729,3968755.025650241
332064.0353849106,3968755.0194737413
332064.0484104654,3968755.0133888875
332064.06855012645,3968755.006757929
332064.0952322715,3968754.9990315586
332064.12982532935,3968754.989837287
332064.2263797293,3968755.212722864
332064.27925181005,3968755.2006088346
332064.3402141731,3968755.1869667433
332064.40688991273,3968755.172585471
332064.47676894575,3968755.157248249
332064.5469617392,3968755.141322016
332064.61643956555,3968755.125079398
332064.684568628,3968755.10782846
332064.7494216787,3968755.090030173
332065.4294104006,3968755.1722638207
332065.4843968391,3968755.1542496174
332065.5333114133,3968755.1363587943
332065.5756663489,3968755.1192419813
332065.6110439961,3968755.1028463114
332065.64034107624,3968755.0872019185
332065.6639764943,3968755.0723515656
332065.68322102394,3968755.0584983253
332065.6988560746,3968755.045703675
332066.6615238879,3968754.9896679414
332066.6727479667,3968754.979304934
332066.6824132434,3968754.9703568188
332066.69075385615,3968754.9629433826
332066.6982133122,3968754.9571534256
332066.70526842354,3968754.9530694503
332066.7131163249,3968754.950988666
332066.72162262525,3968754.9505875013
332066.731366729,3968754.9519783966
332067.77527668956,3968754.8612866867
332067.78808668314,3968754.8656295193
332067.8020697114,3968754.8709569233
332067.8165534843,3968754.8768232996
332067.83086035645,3968754.8830466187
332067.84486179444,3968754.88921369
332067.857901575,3968754.894977641
332067.8696702472,3968754.9002484954
332067.87997317,3968754.9046960664
332069.03724390024,3968754.860997785
332069.04427357274,3968754.8637852324
332069.0497581666,3968754.865955599
332069.0539882209,3968754.867885395
332069.05701561767,3968754.8697866583
332069.0591422764,3968754.8718984653
332069.06042928406,3968754.8746100627
