331406.9447624361,3968688.8357469514
331406.97980661615,3968688.782761045
331407.0105604081,3968688.8087342912
331407.01408871694,3968688.671892004
331407.0488156638,3968688.7225770843
331407.04933783074,3968688.5844400837
331407.0739566632,3968688.601196361
331407.0690082946,3968688.4794165357
331407.0969348538,3968688.510084719
331407.0981543312,3968688.426100333
331407.1089237734,3968688.40568213
331407.1068243945,3968688.376776211
331407.11449740344,3968688.3619251465
331407.08904176496,3968688.318139417
331407.0872655605,3968688.2797669214
331407.0710539506,3968688.2614873853
331407.074439835,3968688.233652259
331407.0654217441,3968688.3152870066
331407.0755927026,3968688.3195045725
331407.0639743208,3968688.3488808176
331407.0739200111,3968688.4058341854
331407.07196021144,3968688.4384290692
331407.07803391677,3968688.513520875
331407.073735077,3968688.5242803153
331407.08807006583,3968688.558726904
331407.086603647,3968688.5776143065
331407.0949009969,3968688.636867007
331407.09045278723,3968688.6305479864
331407.10593445133,3968688.6746136346
331407.09159469267,3968688.705362862
331407.11301408114,3968688.736126747
331407.11492568074,3968688.684397842
331407.1411342773,3968688.7177080344
331407.1574408647,3968688.7114977366
331407.1887955671,3968688.6461722073
331407.2009575381,3968688.619797796
331407.22444283316,3968688.5802302733
331407.2565114148,3968688.650991592
331407.277165042,3968688.5738296392
331407.2931195015,3968688.556052093
331407.3025441964,3968688.4529149015
331407.32216060266,3968688.4451306835
331407.3334132166,3968688.375500567
331407.34986724926,3968688.3958845455
331407.35635542456,3968688.3609679868
331407.36980816885,3968688.3959510745
331407.3680929676,3968688.3120993194
331407.379622648,3968688.341480545
331407.35267824796,3968688.372358347
331407.2991686047,3968688.3385455245
331407.2249474272,3968688.3186088894
331407.18996450136,3968688.371417837
331407.125465587,3968688.3581594066
331407.1002655091,3968688.468833628
331407.02261066553,3968688.4457574766
331407.0105896963,3968688.584818764
331406.9529601224,3968688.5932673444
331406.95296823943,3968688.739754591
331406.9218914403,3968688.733610751
331406.9220834036,3968688.832030877
331406.8836746777,3968688.819852204
331406.8860661019,3968688.9692776017
331406.8706789132,3968688.943191363
331406.87302899914,3968689.009093949
331406.83706868393,3968688.913960556
331406.8387025895,3968689.038160248
331406.83366397134,3968688.990681071
331406.84374434565,3968689.0872548996
331406.85125095566,3968689.0486364965
331406.872615617,3968689.143957593
331406.8767000671,3968689.056135673
331406.9120287611,3968689.124062156
331406.92997465155,3968689.023518518
331406.95432043425,3968688.99705673
331406.95746523485,3968688.797990647
331407.00966569514,3968688.834168477
331407.0236896432,3968688.704770578
331407.06721585616,3968688.733146544
331407.06066634296,3968688.5519556305
331407.09012166306,3968688.599554915
331407.0862688409,3968688.4691209467
331407.11674154975,3968688.5516843926
331407.10635461163,3968688.4187475913
331407.1256085972,3968688.482676871
331407.11465555977,3968688.4015357886
331407.1432572541,3968688.510211017
331407.1445924617,3968688.468722059
331407.1659828967,3968688.549929101
331407.1632286334,3968688.490858198
331407.18963990436,3968688.5977698104
331407.1960199643,3968688.581694261
331407.2231872895,3968688.6928329743
331407.23046959366,3968688.6732508983
331407.25031051494,3968688.748429369
331407.2595664261,3968688.7533032577
331407.2789197405,3968688.8274999494
331407.29035687016,3968688.857764193
331407.3084689503,3968688.912320036
331407.315782551,3968688.9077653433
331407.3254605471,3968688.953339877
331407.3299151165,3968688.9898144184
331407.34114346304,3968689.026206421
331407.34820677515,3968689.053395116
331407.35243666207,3968689.07837036
331407.3431345592,3968689.0792587856
331407.34071794717,3968689.097859225
331407.325555943,3968689.081444913
331407.31060573435,3968689.031754989
331407.29689993995,3968689.0045110793
331407.2867550898,3968688.959719521
331407.274542492,3968688.949919944
331407.25999570754,3968688.9227479
331407.2473904804,3968688.9053249126
331407.24170731247,3968688.898944984
331407.23598163476,3968688.890198056
331407.2308105921,3968688.87076398
331407.2253403913,3968688.8572197245
331407.21596557,3968688.8289110702
331407.20816595235,3968688.815254392
331407.2024050451,3968688.800307697
331407.19481119805,3968688.786053755
331407.19387790834,3968688.784616165
331407.19302528666,3968688.7689805594
331407.19435346517,3968688.7549060667
331407.193627787,3968688.7462729844
331407.19570197805,3968688.7485466306
331407.1979641157,3968688.7601869544
331407.1968379422,3968688.739029392
331407.1987249397,3968688.726874627
331407.19775893085,3968688.6854002555
331407.1991696184,3968688.680447956
331407.1962538516,3968688.6537480876
331407.1978342434,3968688.6544008516
331407.1952266722,3968688.6291863886
331407.1977211072,3968688.6382974815
331407.19801139523,3968688.61922572
331407.2008713471,3968688.62409477
331407.2022888964,3968688.604246152
331407.2023587698,3968688.604028706
331407.2004580486,3968688.5807779436
331407.2033144022,3968688.5781392786
331407.2052378008,3968688.5709967245
331407.2067040523,3968688.5767236752
331407.20662204525,3968688.590351109
331407.20946383843,3968688.6146733756
331407.20831724687,3968688.6032869997
331407.21123569144,3968688.635915112
331407.2145487738,3968688.6418692567
331407.22098732647,3968688.660428569
331407.2194070184,3968688.659256525
331407.22478843405,3968688.679323585
331407.22756445425,3968688.6914218534
331407.2312372795,3968688.7185531985
331407.2350870055,3968688.7229233184
331407.2357574545,3968688.7299481835
331407.2331331472,3968688.7388527887
331407.23727834935,3968688.7473153863
331407.2286261937,3968688.7402390055
331407.2312827181,3968688.7344268844
331407.22464918956,3968688.7521860017
331407.2226816076,3968688.751417257
331407.21966299735,3968688.756108565
331407.2227407698,3968688.7627490577
331407.22247935156,3968688.7901325715
331407.22957722377,3968688.8245339775
331407.2334073685,3968688.8314652047
331407.2311756069,3968688.837024161
331407.2298152951,3968688.8332244093
331407.2259950246,3968688.834446119
331407.22532164684,3968688.842280572
331407.2234385823,3968688.82458535
331407.2227942417,3968688.832127646
331407.2200663378,3968688.8362791813
331407.21733232524,3968688.8322413494
331407.2177256241,3968688.83842717
331407.2167763513,3968688.838868608
331407.21622824343,3968688.8455253243
331407.21992500126,3968688.8617832405
331407.2214299969,3968688.870733668
331407.2312721743,3968688.907946216
331407.2344200711,3968688.898102097
331407.2329712252,3968688.9210403524
331407.22859322355,3968688.87652729
331407.2171996915,3968688.8340071007
331407.2171283119,3968688.799756825
331407.2011782875,3968688.745283094
331407.2009326013,3968688.7162714405
331407.18571561895,3968688.653355034
331407.19061595487,3968688.6274811896
331407.18552750495,3968688.5976009625
331407.18958852446,3968688.5890512727
331407.18468936003,3968688.565270984
331407.17993588356,3968688.5598921888
331407.1758180449,3968688.5452873874
331407.179399742,3968688.555178539
331407.17666840716,3968688.549247306
331407.17812411493,3968688.5472796205
331407.1749168049,3968688.537809913
331407.17558156356,3968688.552820646
331407.17691744067,3968688.5490648677
331407.1861137712,3968688.575164412
331407.1848614074,3968688.5640918245
331407.1917910815,3968688.6132182106
331407.1988702092,3968688.622643305
331407.212466131,3968688.6815906847
331407.2174035374,3968688.685384602
331407.22598079895,3968688.7565811677
331407.2298543739,3968688.770475784
331407.2416182763,3968688.8532516235
331407.24107502186,3968688.834926976
331407.24865464325,3968688.9042819412
331407.24955605064,3968688.8932253625
331407.26064105233,3968688.920247273
331407.25910149666,3968688.9221438044
331407.264250364,3968688.971850805
331407.26049277035,3968688.951388273
331407.26929002814,3968689.02859861
331407.26342142397,3968689.0035189115
331407.2624662936,3968689.022991696
331407.2504447386,3968689.0245254855
331407.24954015133,3968689.059446883
331407.2364300791,3968689.0212007565
331407.23560482106,3968689.05770874
331407.2255716008,3968689.0396410995
331407.2280506386,3968689.0507390895
331407.21335448424,3968689.0225653425
331407.2128575052,3968689.0498056947
331407.2029361659,3968689.020019462
331407.2052903522,3968689.0536350464
331407.2012522612,3968689.0219895667
331407.207477261,3968689.0418404615
331407.2016810406,3968689.0036003115
331407.204111962,3968689.0284500406
331407.1986278702,3968688.997443237
331407.2038853549,3968689.0177789736
331407.20607343526,3968688.9929451826
331407.20994391403,3968689.0205797264
331407.2054254127,3968688.9927813867
331407.20687183185,3968689.0170566207
331407.20512148476,3968688.9983394896
331407.208894643,3968688.9992758725
331407.2153444926,3968689.0030656625
331407.2172241262,3968688.991433308
331407.22337916907,3968688.992890537
331407.2251946197,3968688.9732596492
331407.22743508406,3968688.9931883863
331407.22512926516,3968688.9626711197
331407.2341447619,3968688.981635866
331407.2260744375,3968688.963065312
331407.2257274978,3968688.9765152168
331407.2252615642,3968688.966714502
331407.2259932673,3968688.981673578
331407.222871981,3968688.9536209344
331407.2218081495,3968688.9513256573
331407.2184187505,3968688.904757248
331407.22258529125,3968688.9248358347
331407.22195676627,3968688.8683056184
331407.2256686703,3968688.893495747
331407.22658204404,3968688.847124433
331407.23110364156,3968688.8741575857
331407.22922551417,3968688.8373491913
331407.23214061157,3968688.8749916498
331407.2293801559,3968688.839042223
331407.2312233885,3968688.86590418
331407.2262985342,3968688.828664736
331407.2341681925,3968688.860178866
331407.22739977087,3968688.8219878124
331407.23253106524,3968688.8563123723
331407.2289356446,3968688.821162144
331407.233790793,3968688.864667955
331407.2235328903,3968688.8244470274
331407.2267631289,3968688.8641839675
331407.21628690354,3968688.817148505
331407.2218692363,3968688.84667958
331407.21341456694,3968688.8142249403
331407.21274646104,3968688.844040915
331407.1995190686,3968688.810633811
331407.20179041114,3968688.82909977
331407.19142933027,3968688.7965789572
331407.1963157752,3968688.8002620167
331407.19016483275,3968688.761828044
331407.1981430248,3968688.775335157
331407.18644146447,3968688.7426679092
331407.1882218529,3968688.751057646
331407.1797874342,3968688.7137719523
331407.19276838726,3968688.7490431415
331407.18835749914,3968688.7245710962
331407.19207567925,3968688.722793107
331407.1876628665,3968688.7245477578
331407.19380652875,3968688.7144250013
331407.19761868217,3968688.6978410585
331407.2115266489,3968688.694661056
331407.2232335648,3968688.727442434
331407.23564833496,3968688.725852575
331407.2513471502,3968688.7660562834
331407.2610548529,3968688.767363662
331407.27628999396,3968688.800941108
331407.2852531904,3968688.8139914135
331407.3002475824,3968688.8693161434
331407.3010479036,3968688.8457940007
331407.3108168605,3968688.8793821195
331407.3117261339,3968688.8791885814
331407.3144242475,3968688.8708036835
331407.3143086009,3968688.865861203
331407.32060991746,3968688.88350249
331407.3154759453,3968688.8924583257
331407.3098961229,3968688.9093608945
331407.3034016715,3968688.9227793496
331407.29163090733,3968688.9051838857
331407.2830372444,3968688.9054058855
331407.26913982147,3968688.9105875846
331407.2561924243,3968688.9088104493
331407.2469370152,3968688.881816431
331407.2364853083,3968688.8761750786
331407.2211197092,3968688.857933681
331407.20714061393,3968688.81901074
331407.20271114877,3968688.826299871
331407.1967490734,3968688.806433322
331407.1924977642,3968688.818042765
331407.18557754596,3968688.7911049584
331407.18533495587,3968688.8175136657
331407.1804080932,3968688.807936658
331407.1744896991,3968688.8098535393
331407.1783446133,3968688.8029702697
331407.17923104187,3968688.82289488
331407.17468400544,3968688.7949573635
331407.1747260131,3968688.7853851942
331407.1740489534,3968688.77800456
331407.1795068531,3968688.777858268
331407.1825037901,3968688.770558749
331407.1860884997,3968688.763840698
331407.18982969195,3968688.763708637
331407.19661936845,3968688.7626531427
331407.1966709157,3968688.764039217
331407.20279323944,3968688.7677265457
331407.2037228472,3968688.7709589177
331407.20709802053,3968688.7801797297
331407.2104608091,3968688.7840467924
331407.2114157721,3968688.7754379027
331407.2139271943,3968688.8054070007
331407.21290127013,3968688.860230666
331407.20952065755,3968688.9689609674
331407.186889323,3968688.9408256435
331407.1815913369,3968689.042851556
331407.16991421126,3968689.06274372
331407.16468810674,3968689.1703667273
331407.15560382453,3968689.1567227147
331407.1490405877,3968689.2322980813
331407.1289656118,3968689.1514596157
331407.11808094144,3968689.2108495003
331407.0949514563,3968689.1207091073
331407.0889305534,3968689.182846238
331407.076820046,3968689.112549482
331407.07982694096,3968689.1941386196
331407.07590223715,3968689.1657129885
331407.0815918485,3968689.2508407435
331407.07430527656,3968689.2398176077
331407.0831252118,3968689.3211870226
331407.08156105404,3968689.3240301833
331407.0920830527,3968689.3691316876
331407.09005580645,3968689.352021065
331407.0836230277,3968689.342351842
331407.09111788066,3968689.2793728206
331407.11216070637,3968689.349845326
331407.0950480237,3968689.25082694
331407.1217171982,3968689.287427423
331407.107133678,3968689.1148767783
331407.1256959597,3968689.1282223724
331407.1215384565,3968688.9578669625
331407.13211702317,3968688.9612763645
331407.11884812516,3968688.8039995795
331407.13309483096,3968688.8356080595
331407.11985229235,3968688.728826659
331407.1301853402,3968688.735251129
