330605.3168970298,3968695.2921333793
330605.31690079544,3968695.292121502
330605.3169096656,3968695.292092038
330605.316924226,3968695.2920428584
330605.3169442675,3968695.291973062
330605.2244056996,3968695.2917147996
330605.22443846054,3968695.291604099
330605.2244781251,3968695.2914734827
330605.2245252373,3968695.2913229372
330605.2245783745,3968695.291152084
330605.22463757853,3968695.2909620274
330605.2247000879,3968695.2907555993
330605.22476263915,3968695.2905383706
330605.2248189144,3968695.2903177505
330605.1327438114,3968695.2884452054
330605.1327865722,3968695.2882380327
330605.13282201096,3968695.2880461076
330605.1328497511,3968695.2878702334
330605.13286891393,3968695.2877142453
330605.13288042,3968695.2875811947
330605.1328855664,3968695.2874714676
330605.13288481324,3968695.287385186
330605.13287732383,3968695.28732278
330605.04092092183,3968695.2842901833
330605.0408996251,3968695.2842775425
330605.04087318206,3968695.2842889805
330605.0408427223,3968695.284323423
330605.04080799484,3968695.2843788364
330605.0407698365,3968695.2844530763
330605.0407298372,3968695.2845438076
330605.0406862396,3968695.2846544995
330605.04063870903,3968695.284784007
330604.9483487143,3968695.282393743
330604.94829302485,3968695.2825656347
330604.9482267917,3968695.2827669545
330604.9481484248,3968695.282998246
330604.9480494306,3968695.2832634207
330604.9479297255,3968695.2835630444
330604.94778604596,3968695.2839001864
330604.94761433336,3968695.28427265
330604.94741144974,3968695.2846778566
330604.8539536086,3968695.2850053282
330604.8536926925,3968695.2854589024
330604.85340541694,3968695.285922461
330604.8530937904,3968695.286385198
330604.85276956996,3968695.286838114
330604.8524409981,3968695.2872774648
330604.85211564787,3968695.2876985185
330604.8518038958,3968695.288097457
330604.8515165366,3968695.2884656945
330604.7553630923,3968695.292588088
330604.7551382007,3968695.2928863512
330604.75494816207,3968695.293146825
330604.75479473366,3968695.2933662855
330604.7546770369,3968695.293545473
330604.75459440233,3968695.2936845096
330604.7545456165,3968695.2937839488
330604.75452946615,3968695.2938456126
330604.7545421438,3968695.2938724062
330604.657605993,3968695.2992745712
330604.6576655735,3968695.2992423787
330604.6577430199,3968695.2991870455
330604.6578338971,3968695.2991139996
330604.65793364437,3968695.299027619
330604.65803765936,3968695.298932495
330604.6581413396,3968695.298833396
330604.6582396643,3968695.298734957
330604.65832899336,3968695.298641276
330604.5621932475,3968695.3033247106
330604.56225345563,3968695.3032589443
330604.5622951286,3968695.3032116606
330604.56231395673,3968695.303192093
330604.5623087685,3968695.3032046407
330604.5622860074,3968695.3032324505
330604.5622451713,3968695.303274825
330604.5621863438,3968695.303327701
330604.5621152153,3968695.3033815734
330604.4658213968,3968695.30817128
330604.4657343271,3968695.3082123515
330604.4656426968,3968695.3082414554
330604.4655493511,3968695.308253565
330604.4654549176,3968695.308243964
330604.4653612372,3968695.3082099454
330604.46526885376,3968695.308153134
330604.46517697244,3968695.3080766257
330604.4650853004,3968695.307981333
330604.36796137027,3968695.312468065
330604.36786442634,3968695.3123397594
330604.36776032764,3968695.3122015744
330604.3676458526,3968695.312061061
330604.3675156456,3968695.311924388
330604.36736702884,3968695.311801537
330604.36719665513,3968695.311702151
330604.3670052776,3968695.3116327557
330604.36679544847,3968695.311600156
330604.26827576786,3968695.3152250117
330604.26802690176,3968695.315270521
330604.2677623037,3968695.315360313
330604.26748703636,3968695.3154889345
330604.2672030662,3968695.3156512803
330604.26691323845,3968695.315845679
330604.26662002166,3968695.3160688505
330604.2663292734,3968695.3163154093
330604.26604609826,3968695.316579752
330604.1650235727,3968695.321835674
330604.16476520884,3968695.3221174157
330604.1645243761,3968695.3223978993
330604.1643058024,3968695.3226680546
330604.16411308595,3968695.3229189585
330604.16394823516,3968695.3231433504
330604.16381045507,3968695.3233395857
330604.16369652393,3968695.323508269
330604.1636041405,3968695.323649438
330604.06108862755,3968695.3308344795
330604.06103168294,3968695.3309249114
330604.0609890895,3968695.3309928635
330604.0609580858,3968695.3310415703
330604.0609363289,3968695.3310749326
330604.06092135,3968695.3310977817
330604.060911936,3968695.3311119815
330604.06090695696,3968695.3311196947
330604.0609055344,3968695.3311223276
330603.958208058,3968695.3385942564
330603.95821086125,3968695.3385907034
330603.95821412484,3968695.3385858806
330603.958216426,3968695.3385815066
330603.9582156311,3968695.338581195
330603.95821002446,3968695.338587566
330603.9581985184,3968695.338602862
330603.9581806526,3968695.33862815
330603.95815697097,3968695.3386627263
330603.8553801235,3968695.346245468
330603.8553488269,3968695.3462928655
330603.85531585675,3968695.346343067
330603.85528221715,3968695.346393946
330603.855248996,3968695.346443638
330603.85521703,3968695.346490602
330603.8551880765,3968695.3465310126
330603.8551627213,3968695.346564406
330603.85514205217,3968695.346589232
330603.75211236376,3968695.3545311093
330603.75210466515,3968695.3545342865
330603.75210445595,3968695.3545253277
330603.75211248925,3968695.354503755
330603.752128807,3968695.3544697235
330603.75215340906,3968695.3544238317
330603.7521860027,3968695.354366904
330603.7522256673,3968695.3543006442
330603.7522715661,3968695.354226927
330603.64945229253,3968695.3617853676
330603.6495066013,3968695.3617057465
330603.64956212335,3968695.3616275443
330603.6496175617,3968695.3615536313
330603.6496707826,3968695.3614859506
330603.6497187316,3968695.3614295344
330603.64975973504,3968695.36138533
330603.64979191025,3968695.3613554323
330603.6498134998,3968695.3613412483
330603.5473648477,3968695.3684583246
330603.54736078915,3968695.3684793464
330603.5473418355,3968695.3685200727
330603.547307652,3968695.368580876
330603.54725706705,3968695.368662271
330603.5471914615,3968695.368762576
330603.54711263435,3968695.3688793923
330603.5470233472,3968695.3690102687
330603.54692627763,3968695.369151989
330603.4439367141,3968695.3771127043
330603.4438317786,3968695.3772678883
330603.44372696866,3968695.3774252823
330603.4436243344,3968695.377582043
330603.4435269302,3968695.3777354104
330603.4434371409,3968695.377882143
330603.44335714227,3968695.3780191406
330603.44328802207,3968695.3781440286
330603.4432312448,3968695.378254126
330603.3394914009,3968695.3874504142
330603.3394580124,3968695.3875277247
330603.3394359207,3968695.3875883566
330603.339423787,3968695.3876328636
330603.33942048164,3968695.3876619074
330603.33942466567,3968695.387676665
330603.3394349584,3968695.3876791354
330603.3394501883,3968695.387670384
330603.33946947666,3968695.3876518146
330603.23572988383,3968695.3970222943
330603.235753691,3968695.3969882405
330603.23577795835,3968695.396948937
330603.23580218386,3968695.3969054953
330603.2358262839,3968695.3968585785
330603.2358500492,3968695.3968090643
330603.2358736053,3968695.396757433
330603.2358972032,3968695.3967039837
330603.2359209685,3968695.396648995
330603.1323962675,3968695.405590269
330603.1324203675,3968695.4055336593
330603.1324457227,3968695.4054745594
330603.13247178926,3968695.40541389
330603.13249898545,3968695.405351165
330603.132527395,3968695.4052870134
330603.13255777105,3968695.405219551
330603.13259007176,3968695.4051498114
330603.13262412976,3968695.4050785555
330603.02936293895,3968695.413436326
330603.029400135,3968695.4133648723
330603.02943892096,3968695.4132942944
330603.029479004,3968695.4132254752
330603.029520133,3968695.4131595315
330603.02956193144,3968695.413097354
330603.02960356255,3968695.4130406957
330603.0296439384,3968695.412991219
330603.02968226414,3968695.4129503104
330602.9267752933,3968695.4207909047
330602.9268057949,3968695.42077047
330602.92683094094,3968695.420761038
330602.9268504803,3968695.4207617384
330602.92686407844,3968695.420772
330602.92687190254,3968695.420790762
330602.9268739109,3968695.420817574
330602.92687010346,3968695.420851661
330602.9268610659,3968695.4208917515
330602.8240262278,3968695.4288779465
330602.8240090314,3968695.428925315
330602.8239900359,3968695.4289725497
330602.82397074753,3968695.4290168653
330602.8239526307,3968695.4290556596
330602.8239368569,3968695.4290869404
330602.82392443035,3968695.4291090025
330602.82391602045,3968695.429120574
330602.8239120038,3968695.429121421
330602.7209635274,3968695.4373411583
330602.7209686737,3968695.4373210906
330602.7209780041,3968695.437292589
330602.7209915604,3968695.4372555558
330602.72100921697,3968695.437210273
330602.72103026265,3968695.437158311
330602.7210541953,3968695.437100763
330602.72108009446,3968695.437039026
330602.7211066212,3968695.4369754326
330602.6183270541,3968695.4447664213
330602.61835086124,3968695.4447063766
330602.6183716559,3968695.444651297
330602.6183888941,3968695.4446029346
330602.6184026595,3968695.4445618745
330602.6184127012,3968695.44452873
330602.61841918644,3968695.444503419
330602.6184228265,3968695.4444851438
330602.6184239562,3968695.4444731614
330602.51574032893,3968695.4519644193
330602.51573786035,3968695.451962454
330602.51573434577,3968695.4519641106
330602.51573028724,3968695.451968609
330602.51572585216,3968695.451975826
330602.5157218355,3968695.4519845247
330602.5157189067,3968695.4519932345
330602.51571760967,3968695.452001115
330602.5157185301,3968695.4520069608
330602.4130164931,3968695.459543944
330602.4130224344,3968695.4595441152
330602.4130308025,3968695.4595412756
330602.4130411789,3968695.4595360127
330602.4130531034,3968695.459529044
330602.41306628304,3968695.4595206813
330602.4130802577,3968695.4595115846
330602.4130947345,3968695.459502339
330602.41310912755,3968695.4594933717
330602.3105138251,3968695.466971411
330602.3105270466,3968695.4669641485
330602.31053888745,3968695.4669586476
330602.31054884545,3968695.4669553833
330602.3105565022,3968695.4669548455
330602.3105619414,3968695.4669570467
330602.310565205,3968695.466961907
330602.3105625272,3968695.466979329
330602.3105506446,3968695.467017743
330602.2079729151,3968695.4745921534
330602.2079432921,3968695.474663436
330602.20790856465,3968695.4747428345
330602.2078681051,3968695.4748295555
330602.207822541,3968695.474917964
330602.2077716632,3968695.475010239
330602.20771563903,3968695.475103435
330602.2076571463,3968695.475195899
330602.2076005364,3968695.475279407
330602.1046000943,3968695.4836109644
330602.10456289834,3968695.483656176
330602.1045457438,3968695.4836680475
330602.1045570825,3968695.4836312165
330602.10460561723,3968695.4835365266
330602.104698168,3968695.483381934
330602.1048414292,3968695.483170696
330602.10503991955,3968695.48290455
330602.10529635876,3968695.482587302
330602.0033081591,3968695.489528451
330602.00368832005,3968695.4891119506
330602.0041356347,3968695.488641017
330602.0046567975,3968695.488108963
330602.005250344,3968695.4875157634
330602.00591029105,3968695.4868702297
330602.0066173921,3968695.4861881193
330602.00734683586,3968695.4854902853
330602.0080825976,3968695.4847957306
330601.9115926317,3968695.4863388115
330601.9122653819,3968695.4857341317
330601.9128724428,3968695.485220435
330601.9133994214,3968695.4848227156
330601.9138409202,3968695.4845399517
330601.9141909143,3968695.4843465225
330601.91446697665,3968695.4842121056
330601.91467831196,3968695.484120404
330601.91483086173,3968695.484056202
330601.82168012834,3968695.483268458
330601.82173765876,3968695.483227498
330601.82175744924,3968695.483185218
330601.82175251207,3968695.4831378753
330601.821733935,3968695.483085493
330601.8217171989,3968695.48302631
330601.82170347526,3968695.4829600276
330601.8216934754,3968695.482887117
330601.82168749225,3968695.482806152
330601.72854939464,3968695.4814695236
330601.72856328567,3968695.4813806918
330601.72858052386,3968695.4812930305
330601.72860043985,3968695.481211775
330601.72862027213,3968695.481142229
330601.72863730113,3968695.481089295
330601.7286492256,3968695.4810564043
330601.72865420463,3968695.48104612
330601.7286516105,3968695.4810591727
330601.63560501765,3968695.4793478227
330601.63558614766,3968695.479404666
330601.6355585331,3968695.479480469
330601.6355292867,3968695.4795674924
330601.6355008353,3968695.479663283
330601.63547464326,3968695.4797618976
330601.63545903686,3968695.4798560883
330601.63545987365,3968695.479940469
330601.6354723421,3968695.480016419
330601.54231156706,3968695.479041396
330601.5423352068,3968695.4790996267
330601.5423643695,3968695.479147225
330601.5423943272,3968695.47918669
330601.5424204355,3968695.4792206823
330601.5424406862,3968695.4792498164
330601.5424530709,3968695.479274996
330601.5424611043,3968695.479296821
330601.54246574856,3968695.4793162164
330601.449463088,3968695.478633296
330601.44946656073,3968695.4786480283
330601.44947116316,3968695.4786600345
330601.4494772719,3968695.4786699023
330601.4494858073,3968695.4786780775
330601.44949710416,3968695.4786848226
330601.4495111207,3968695.4786904035
330601.4495275639,3968695.4786949474
330601.44954622467,3968695.478698416
330601.3566476628,3968695.4780832645
330601.3566708005,3968695.4780851332
330601.356695821,3968695.4780862895
330601.35672234773,3968695.4780867132
330601.3567501715,3968695.4780865563
330601.35677874845,3968695.4780859114
330601.3568078275,3968695.478084804
330601.3568372412,3968695.478083133
330601.35686707334,3968695.478080833
330601.2642182144,3968695.4774602233
330601.26424913434,3968695.4774563434
330601.26428080746,3968695.4774514413
330601.2643135684,3968695.4774455447
330601.2643476264,3968695.477438891
330601.2643814752,3968695.477431834
330601.2644154077,3968695.4774243976
330601.2644457419,3968695.4774159756
