344088.36600762204,3969059.31802014
344087.7155622522,3969058.927180805
344087.0879293854,3969058.532190219
344086.4274490381,3969058.1359577156
344085.75719513133,3969057.7372030974
344085.05098735285,3969057.338527673
344084.3344507105,3969056.9455349413
344083.57601452235,3969056.5541421017
344082.8051644846,3969056.1695253737
344081.9981018346,3969055.7875986127
344081.17974565085,3969055.4125135676
344080.334198293,3969055.0412802165
344079.48173272517,3969054.681827219
344078.5983749577,3969054.3258368475
344077.70855520695,3969053.984952128
344076.7965396791,3969053.6495210575
344075.88831538457,3969053.3265936896
344074.96924139815,3969053.0088018426
344074.05874952674,3969052.70239936
344073.14952993515,3969052.400565089
344072.2527288793,3969052.1086408966
344071.3571683046,3969051.819226794
344070.4726708074,3969051.5371287894
344069.586546894,3969051.2561539463
344068.70864024817,3969050.980192382
344067.83211366273,3969050.7048736913
344066.9545484338,3969050.431059333
344066.09551745345,3969050.155370216
344065.2390936259,3969049.880457102
344064.38208771613,3969049.604680608
344063.50977177115,3969049.3242831063
344062.6547936097,3969049.0441668043
344061.8015852929,3969048.7602755832
344060.9640130309,3969048.473855986
344060.1242202205,3969048.1811710885
344059.30094294803,3969047.8847306976
344058.480399186,3969047.5813606447
344057.67119464744,3969047.2732372377
344056.86470771994,3969046.9582225205
344056.0670156235,3969046.6388255167
344055.27328329306,3969046.3138321294
344054.48199928965,3969045.9856997947
344053.69316327845,3969045.6464867615
344052.9046683494,3969045.299326069
344052.1384920405,3969044.9454037803
344051.3528358921,3969044.5897512464
344050.5590756124,3969044.229126205
344049.7261372473,3969043.8672855734
344048.8855006017,3969043.504140338
344048.0015030124,3969043.1424902556
344047.0999065561,3969042.7815635223
344046.1610707266,3969042.4241921986
344045.2038000609,3969042.0674556377
344044.2161933368,3969041.714906189
344043.21597544424,3969041.3641763544
344042.1891988355,3969041.017008903
344041.15176751075,3969040.6716114716
344040.09978145186,3969040.332798037
344039.03502841125,3969040.000023278
344037.9416018783,3969039.662674187
344036.842745646,3969039.3310492723
344035.7337513417,3969039.0008125664
344034.6153965254,3969038.6756764445
344033.4888242743,3969038.3545738854
344032.3574510997,3969038.0419889973
344031.2248431343,3969037.732364958
344030.09126313496,3969037.431560638
344028.95426695887,3969037.1345320186
344027.81437124993,3969036.8455545865
344026.67225147807,3969036.5607407866
344025.52992501506,3969036.2828336656
344024.38865577284,3969036.0090094167
344023.2482936282,3969035.7410098836
344022.109158576,3969035.476396272
344020.9520147892,3969035.2100461535
344019.7976640935,3969034.946163504
344018.64662396966,3969034.682988265
344017.49181621044,3969034.422337916
344016.32881277334,3969034.16060475
344015.1886757296,3969033.901974384
344014.06069931795,3969033.6447404106
344012.9542232976,3969033.3887206046
344011.86889587523,3969033.1300686793
344010.81305063446,3969032.872330937
344009.7788005114,3969032.610261
344008.77241987735,3969032.3477020236
344007.78127396596,3969032.0783996657
344006.8110776601,3969031.8061750242
344005.85572830105,3969031.5278552114
344004.91671841586,3969031.2467515804
344003.98894951306,3969030.960379015
344003.07331379515,3969030.671647419
344002.17173926317,3969030.3817264177
344001.2908274796,3969030.0939637935
344000.4080979861,3969029.805854864
343999.53314208554,3969029.51530344
343998.64917244547,3969029.2230210598
343997.78373019234,3969028.928142208
343996.91502824513,3969028.633447147
343996.0608202799,3969028.3364936663
343995.2089267527,3969028.0401654136
343994.3756794388,3969027.7415705584
343993.54613917554,3969027.442331549
343992.7324336248,3969027.1407204163
343991.92166024225,3969026.838231104
343991.1218130357,3969026.533617995
343990.3245627728,3969026.2287557772
343989.53529229196,3969025.922526625
343988.7481824442,3969025.6160696386
343987.966811412,3969025.308598783
343987.18707482924,3969025.000953458
343986.41137148405,3969024.6925731148
343985.6654488928,3969024.3892094656
343984.98861585,3969024.0952074416
343984.2671611314,3969023.7964486484
343983.57849113306,3969023.506205107
343982.86067919835,3969023.220363206
343982.2438797894,3969022.935978392
343981.73551068926,3969022.6633288204
343981.3497691485,3969022.3537678234
343981.1076395838,3969022.0404162537
343980.9879180006,3969021.7001602487
343981.0075820211,3969021.3710114122
343981.15329345973,3969021.0398862096
343981.4145440415,3969020.715047084
343981.78407824,3969020.390671453
343982.1889577013,3969020.06538107
343982.66202965495,3969019.7403617115
343983.1803277093,3969019.4064921807
343983.7717359139,3969019.062777464
343984.4304397221,3969018.7072751354
343985.14620759076,3969018.3439853867
343985.91181244486,3969017.978881645
343986.7042013669,3969017.6068591275
343987.5557353186,3969017.233001769
343988.4353362455,3969016.85462807
343989.3992418623,3969016.4772939975
343990.39208858187,3969016.104735479
343991.47005981003,3969015.73458708
343992.61503158417,3969015.3705642344
343993.8269400558,3969015.020635591
343995.06771950604,3969014.688027758
343996.34907107666,3969014.369685537
343997.6497565478,3969014.066282682
343998.979634833,3969013.776061839
344000.313813799,3969013.4929777146
344001.6624971233,3969013.2189121833
344003.02771464636,3969012.943908704
344004.408595253,3969012.6699712495
344005.825592825,3969012.3966573155
344007.2389765666,3969012.127247515
344008.67034912674,3969011.856904961
344010.09413152176,3969011.592278684
344011.52406711865,3969011.329371481
344012.94361996144,3969011.0712264553
344014.3627997561,3969010.8166534887
344015.7719365399,3969010.5678601977
344017.17915670323,3969010.3209613035
344018.5680006905,3969010.073977523
344019.943158883,3969009.8292458295
344021.2830940701,3969009.583628556
344022.6247675543,3969009.3398063495
344023.9256244033,3969009.092536033
344025.2170813268,3969008.8403936783
344026.47544299153,3969008.583396504
344027.7195981171,3969008.3212830923
344028.93811333954,3969008.053993104
344030.13979428465,3969007.781857618
344031.29416933144,3969007.5032067983
344032.441187933,3969007.2212281185
344033.57383606513,3969006.929188301
344034.7232455888,3969006.632843256
344035.86520887795,3969006.3310920927
344037.0279610222,3969006.02579356
344038.17730694864,3969005.715807206
344039.3428590458,3969005.404075451
344040.4977088963,3969005.0875435234
344041.66518104484,3969004.7693668767
344042.83405802323,3969004.4498346807
344044.0223295706,3969004.1340724938
344045.2247063199,3969003.8255741065
344046.42980227026,3969003.523862149
344047.624286098,3969003.2299129213
344048.81298450014,3969002.9429420955
344049.9954748896,3969002.664608764
344051.1755865743,3969002.3919340037
344052.35525090253,3969002.1275719916
344053.52955063485,3969001.869609119
344054.6980039384,3969001.6175821754
344055.8587658233,3969001.369367934
344057.0115155418,3969001.125564227
344058.1705710119,3969000.8835501787
344059.3221438464,3969000.649078426
344060.476577637,3969000.4197344384
344061.6409317627,3969000.1972455434
344062.813397802,3968999.9811402764
344063.985853465,3968999.7689408516
344065.17068858485,3968999.558166493
344066.35216710845,3968999.347610079
344067.5583370157,3968999.1351749217
344068.77266276884,3968998.9219506695
344070.01166333683,3968998.704195063
344071.26423589396,3968998.484291183
344072.53734869114,3968998.259906112
344073.8208523594,3968998.033330716
344075.10550755647,3968997.7962389407
344076.38874202425,3968997.547676401
344077.68934356375,3968997.288388931
344078.9642380046,3968997.02546458
344080.250062638,3968996.7566239387
344081.489351402,3968996.4858404445
344082.71955454483,3968996.2132870727
344083.89768852224,3968995.94170068
344085.06729142985,3968995.6700022914
344086.18987847614,3968995.40206146
344087.3022030173,3968995.133494476
344088.37085833534,3968994.867790647
344089.4289833704,3968994.6021655845
344090.4535877144,3968994.3396340734
344091.4698565502,3968994.077863978
344092.48168621387,3968993.8128975867
344093.49260225275,3968993.538661927
344094.4982706812,3968993.261310801
344095.5085761864,3968992.9761831416
344096.534491387,3968992.689844446
344097.5776052103,3968992.3983370005
344098.65976615873,3968992.107993488
344099.76363678364,3968991.8139115586
344100.91022032977,3968991.5214900724
344102.0799078385,3968991.2243938576
344103.28968688997,3968990.927922728
344104.51906025596,3968990.628335563
344105.77750543394,3968990.3289738134
344107.05285375833,3968990.027081054
344108.352077162,3968989.725180183
344109.66403959814,3968989.421012924
344110.99281497305,3968989.120909254
344112.3320661549,3968988.821046582
344113.6874848471,3968988.522222327
344115.05325441103,3968988.223998966
344116.4397312415,3968987.9280101163
344117.8348963776,3968987.6354271113
344119.2582242196,3968987.3465418946
344120.6897177819,3968987.060191245
344122.1430583405,3968986.7765349024
344123.6057210853,3968986.4955730806
344125.08735974494,3968986.2175469194
344126.57777817314,3968985.9417406833
344128.084429801,3968985.6679784097
344129.59704501036,3968985.396148956
344131.12087810633,3968985.1257730303
344132.64847917226,3968984.856590922
344134.1839848751,3968984.58844282
344135.7293250567,3968984.3206649306
344137.2860506534,3968984.0513716806
344138.8551738656,3968983.7788516083
344140.4336252891,3968983.504606628
344142.0249392576,3968983.229741898
344143.61797035194,3968982.9519985016
344145.2287742016,3968982.6686203703
344146.8444082628,3968982.3810312897
344148.475283239,3968982.089491114
344150.111670089,3968981.7942349343
344151.7624906709,3968981.4954279703
344153.4169650825,3968981.1931222347
344155.08183480037,3968980.8877869155
344156.74855954974,3968980.5793744824
344158.42292768514,3968980.2683292185
344160.09781547706,3968979.954800334
344161.777924771,3968979.6392238582
344163.45860074996,3968979.3218399356
344165.15297825565,3968979.008393162
344166.8261239848,3968978.6953002363
344168.5055917833,3968978.3827835135
344170.2060036644,3968978.060698748
344171.9547101302,3968977.7386751752
344173.74027170776,3968977.4188232142
344175.568240605,3968977.0974680595
344177.4165786992,3968976.7728627445
344179.32433470536,3968976.44760125
344181.25325453945,3968976.117889374
344183.2284156036,3968975.7867478775
344185.2175175209,3968975.452312888
344187.24922625243,3968975.1181089347
344189.29421241744,3968974.7805197714
344191.3684469604,3968974.4415668757
344193.45359211473,3968974.100296361
344195.56123898237,3968973.7583190757
344197.67723583494,3968973.4146989225
344199.8094901545,3968973.0705861007
344201.97717383585,3968972.728848675
344204.1869130436,3968972.395960781
344206.41126288415,3968972.078166159
344208.6390392779,3968971.78129913
344210.84039804095,3968971.4960671593
344213.0194157575,3968971.2224012273
344215.1927870419,3968970.9606195344
344217.3550975919,3968970.704810699
344219.5147569732,3968970.460950923
344221.6499809498,3968970.2271372713
344223.78444945806,3968970.002970571
344225.91146286164,3968969.7858578386
344228.0320582979,3968969.5727983075
344230.14416333317,3968969.3637717697
344232.2547296495,3968969.157302212
344234.35454200464,3968968.9526472883
344236.4508049635,3968968.7489680247
344238.53921734315,3968968.5465299664
344240.6249591401,3968968.3446420687
344242.70510923205,3968968.143586599
344244.58524126804,3968967.95963243
344246.4169660854,3968967.787275039
344248.1269406507,3968967.6472023726
344249.6954310703,3968967.5044166143
344251.14355380874,3968967.3958626674
344252.4114528861,3968967.252090861
344253.62445698795,3968967.147120109
344254.7287500325,3968967.036476804
344255.8139207211,3968966.9450542205
344256.8095728328,3968966.847204463
344257.74250867794,3968966.7846623254
344258.60847945773,3968966.72729591
344259.4185520989,3968966.7084704116
344260.14691172214,3968966.693692778
344260.83272072265,3968966.707156345
344261.4350069868,3968966.7346016197
344262.03198848665,3968966.7820028123
344262.5715317901,3968966.8326090537
344263.095162558,3968966.890658118
344263.5917072547,3968966.951624556
344264.0651770259,3968967.0105988323
344264.5315585483,3968967.065189469
344264.9863337388,3968967.114591149
344265.424267037,3968967.1712115887
344265.8540639032,3968967.228283036
344266.2512029927,3968967.2963231867
344266.6409294873,3968967.36192095
344267.0121306033,3968967.441899701
344267.39186270547,3968967.5207330547
344267.7560099653,3968967.6140488964
344268.1266074932,3968967.700839087
344268.49562370876,3968967.7900165212
344268.86706281244,3968967.876374204
344269.24166562856,3968967.9657724635
344269.61630944815,3968968.0496150046
344270.00476784696,3968968.1295199688
344270.38709346193,3968968.208396086
344270.78398929193,3968968.2928896477
344271.1867494583,3968968.3769503813
344271.5964747795,3968968.4703920227
344272.0177991523,3968968.5670681708
344272.4452928773,3968968.67365397
344272.87469677936,3968968.780387164
344273.2932883111,3968968.8978194958
344273.73041375686,3968969.0154344793
344274.15816069936,3968969.1402311865
344274.5901463153,3968969.2682663496
344275.0076187027,3968969.402415646
344275.4190558779,3968969.5395080736
344275.8140702333,3968969.6825564248
344276.19933730504,3968969.8260088577
344276.56045198,3968969.9721713583
344276.91164665454,3968970.1173789403
344277.2405508256,3968970.261980506
344277.561437642,3968970.404095783
344277.8709274119,3968970.539650152
344278.1664380864,3968970.668775034
344278.4521910173,3968970.7859813813
344278.74047444947,3968970.8969831234
344279.0287498483,3968970.9978945195
344279.3206492866,3968971.090933609
344279.616497194,3968971.1723894044
344279.91299211973,3968971.2465030244
344280.21247477765,3968971.310237307
