330710.6392378245,3968821.968190065
330710.5778228906,3968821.9383379016
330710.5101216975,3968821.907124258
330710.43648993474,3968821.874350714
330710.35781505087,3968821.8402856225
330710.27547212195,3968821.8055026857
330710.1911080765,3968821.77067892
330710.1065649859,3968821.736450511
330710.02401737426,3968821.7032658206
330709.9454174525,3968821.671029058
330709.8719839709,3968821.639330493
330709.80409751943,3968821.607784006
330709.7421375634,3968821.576469164
330709.6865671546,3968821.5457667825
330709.63707136636,3968821.516116429
330709.5928012538,3968821.487922768
330709.5526894969,3968821.461483253
330709.5155416441,3968821.436987109
330709.4801871608,3968821.4145224397
330709.44563602423,3968821.394130888
330709.41089653573,3968821.3754686913
330709.3749373136,3968821.357823688
330709.3364420489,3968821.3399787312
330709.29429183,3968821.320722997
330709.24814688496,3968821.2991005657
330709.19837366935,3968821.274602923
330709.1457649419,3968821.2472055876
330709.09136388055,3968821.217374666
330709.03620918654,3968821.1856858917
330708.98124569224,3968821.1526611745
330708.92730121315,3968821.1188325603
330708.8748820641,3968821.084504098
330708.8241371285,3968821.0498739686
330708.7749359535,3968821.0150978733
330708.7269755892,3968820.9803454103
330708.67986384034,3968820.9457674897
330708.63320160797,3968820.911430536
330708.58669101004,3968820.877320989
330708.540224015,3968820.8434706996
330708.49384352996,3968820.809932297
330708.44761664065,3968820.776691362
330708.4015944498,3968820.743681469
330708.35575968784,3968820.710755943
330708.31000825606,3968820.677755754
330708.26422618143,3968820.6445487877
330708.2183077232,3968820.6111096335
330708.17224231653,3968820.5775623503
330708.12605295796,3968820.544141614
330708.07972910383,3968820.511127705
330708.03333720163,3968820.47883615
330707.98697008454,3968820.44757456
330707.9406111996,3968820.4174580052
330707.8938567617,3968820.3881249013
330707.8458087681,3968820.3586489144
330707.7955043899,3968820.3281073608
330707.7424716895,3968820.2959851753
330707.6869166099,3968820.26218734
330707.6295982703,3968820.2269661357
330707.5715109896,3968820.1907679336
330707.5134792258,3968820.154141088
330707.4559813181,3968820.1175002293
330707.39923770726,3968820.081247372
330707.34341540944,3968820.045686609
330707.2886978419,3968820.0111061693
330707.2352292597,3968819.9777894528
330707.18337843264,3968819.94592144
330707.1335514941,3968819.915538401
330707.08620296576,3968819.8865406094
330707.041577493,3968819.8588010804
330706.9995722691,3968819.832099402
330706.9600664984,3968819.806272572
330706.92291412945,3968819.7811997426
330706.8878898288,3968819.7568726796
330706.85451325413,3968819.7333315923
330706.8220790485,3968819.7105346457
330706.78972263704,3968819.6883501178
330706.7566238427,3968819.6666270723
330706.72207960975,3968819.6452390035
330706.68557013536,3968819.624142803
330706.6468621781,3968819.603417584
330706.60598535306,3968819.5831549447
330706.56315193966,3968819.563378067
330706.51872496255,3968819.544023072
330706.47312651976,3968819.5249672043
330706.4267498788,3968819.506055154
330706.3799144799,3968819.487078507
330706.3328331646,3968819.467799201
330706.28563855105,3968819.4480570136
330706.23838923126,3968819.4277439173
330706.1910435167,3968819.4067638596
330706.14346573484,3968819.385008235
330706.0954449218,3968819.36237731
330706.0467649723,3968819.3388449703
330705.997318336,3968819.3145173225
330705.94719384494,3968819.289637104
330705.8966780373,3968819.2645394756
330705.8460766087,3968819.2395101874
330705.7955652151,3968819.214783301
330705.7451880191,3968819.1905311765
330705.6949530645,3968819.166818426
330705.6448229982,3968819.143567014
330705.59472131013,3968819.120620287
330705.5445785349,3968819.097809237
330705.49432175007,3968819.0750180385
330705.4438885822,3968819.0521748937
330705.3932392726,3968819.0292199394
330705.34243041545,3968819.00617434
330705.2916677395,3968818.9831048194
330705.24124633404,3968818.96005958
330705.191494002,3968818.9369413545
330705.14266919094,3968818.9135307586
330705.0949042052,3968818.8896321366
330705.0482355085,3968818.8651581816
330705.0026273954,3968818.8401426687
330704.95797066274,3968818.8145585796
330704.9142122178,3968818.788409401
330704.8713289647,3968818.761687453
330704.8293464836,3968818.734512037
330704.78831966367,3968818.707084862
330704.7482540828,3968818.679622817
330704.7090739133,3968818.6522645806
330704.67064240534,3968818.625054998
330704.6327542277,3968818.597997509
330704.5952742885,3968818.5711562354
330704.55817714613,3968818.5446240297
330704.52159275673,3968818.518335439
330704.4856674592,3968818.491992075
330704.4502855364,3968818.46517555
330704.41518584744,3968818.4375121975
330704.3800154326,3968818.4088175655
330704.3444248601,3968818.379125807
330704.30816833384,3968818.3486252218
330704.2710805559,3968818.3175811423
330704.233051855,3968818.286222239
330704.1940955128,3968818.254703475
330704.15432387835,3968818.2231565034
330704.11389157776,3968818.1917216117
330704.07301296404,3968818.1605099654
330704.03188199317,3968818.1295457026
330703.99061071605,3968818.098752582
330703.94915508275,3968818.0679588616
330703.9073609222,3968818.0369276963
330703.86498167476,3968818.0054273214
330703.82173259364,3968817.9732609876
330703.77736686025,3968817.9403225733
330703.7317253377,3968817.9066190077
330703.6848623085,3968817.8722475995
330703.63707401766,3968817.8374393964
330703.5888221886,3968817.8024965813
330703.5406816077,3968817.7676864862
330703.49319216644,3968817.7332151737
330703.44674935506,3968817.6992281405
330703.401570241,3968817.6658329195
330703.35765675944,3968817.6330910185
330703.31489211577,3968817.6009961604
330703.27309742436,3968817.5694721336
330703.2320610335,3968817.5383961685
330703.1915452196,3968817.5075937537
330703.1512896577,3968817.4768915433
330703.111020597,3968817.4462000304
330703.07048415585,3968817.4155391916
330703.0295032688,3968817.3850489864
330702.9880087632,3968817.354938795
330702.9460935273,3968817.3254147326
330702.9039352123,3968817.296587732
330702.8616744984,3968817.268428672
330702.81938789587,3968817.2407580265
330702.77708904975,3968817.213305823
330702.73475833965,3968817.1858068756
330702.6923674266,3968817.1580455205
330702.6498450801,3968817.129866368
330702.6071039585,3968817.101199081
330702.56399916887,3968817.0720403222
330702.52044860483,3968817.042424996
330702.476420052,3968817.0124106156
330702.4318966644,3968816.982091517
330702.38689577434,3968816.95157959
330702.3414272562,3968816.921042227
330702.295449029,3968816.890661765
330702.2488766434,3968816.860668108
330702.20177079405,3968816.831730397
330702.1547241435,3968816.804648166
330702.10828960076,3968816.7802822776
330702.06269505963,3968816.759401851
330702.0169572887,3968816.7424619417
330701.969342928,3968816.72915108
330701.91762690514,3968816.7175559564
330701.8595248706,3968816.7047890606
330701.7938335129,3968816.688549689
330701.72101497394,3968816.668636232
330701.64354218275,3968816.6457075467
330701.56526056625,3968816.6206480656
330701.49029214715,3968816.5939010195
330701.42186133243,3968816.565673585
330701.3617967577,3968816.5363820354
330701.31086569023,3968816.5068180845
330701.26884482324,3968816.4779592585
330701.23496371467,3968816.450537802
330701.20805226645,3968816.424624227
330701.18629653304,3968816.399559436
330701.16781520186,3968816.3745384174
330701.1509889892,3968816.349090757
330701.1347133571,3968816.3232709533
330701.11845308944,3968816.2974177874
330701.102102129,3968816.271732749
330701.08578311896,3968816.246217995
330701.0696613963,3968816.220872424
330701.0538527359,3968816.19585467
330701.0383800897,3968816.1713952525
330701.0233138566,3968816.1477586813
330701.00867957494,3968816.1249917373
330700.99444544606,3968816.1029667044
330700.98051949975,3968816.0815086314
330700.96673932637,3968816.060457413
330700.95297255105,3968816.0397719806
330700.93913072074,3968816.0194690726
330700.9251751816,3968815.9995431574
330700.91112334694,3968815.9799130345
330700.8970603606,3968815.9605190866
330700.88309101545,3968815.941319918
330700.86933290365,3968815.9223924917
330700.85589934053,3968815.9039220456
330700.842818482,3968815.886094308
330700.8301141639,3968815.8690961753
330700.81775475375,3968815.8531861478
330700.8056714778,3968815.838516523
330700.7937883737,3968815.825171873
330700.78203573154,3968815.8131454405
330700.7703712495,3968815.802455652
330700.7587502723,3968815.793120411
330700.74716527376,3968815.7849097024
330700.73556844227,3968815.7771142735
330700.72363066726,3968815.7687117197
330700.71098957903,3968815.7588663534
330700.69737254886,3968815.747102558
330700.6826698544,3968815.73334349
330700.6667617173,3968815.717712267
330700.6493347813,3968815.7004528968
330700.6299849828,3968815.681868694
330700.60853052954,3968815.662343374
330700.58507790655,3968815.6422528666
330700.5599132177,3968815.621821726
330700.5333140315,3968815.6010178872
330700.5055170438,3968815.5795937744
330700.47668109613,3968815.55720938
330700.44697847107,3968815.533669095
330700.4168354507,3968815.509042415
330700.3868433117,3968815.4835591065
330700.3574929218,3968815.4575865134
330700.3290933449,3968815.431528047
330700.30161008105,3968815.4057394313
330700.2748203437,3968815.380468214
330700.24841419555,3968815.3557337807
330700.2220455913,3968815.33133642
330700.1953900201,3968815.306916046
330700.1680481947,3968815.2820981937
330700.13959840685,3968815.256591938
330700.10974615306,3968815.2302780338
330700.07842401025,3968815.203246442
330700.04575793876,3968815.1755186557
330700.0120423896,3968815.1469778093
330699.9777040659,3968815.1175684375
330699.9432599569,3968815.087498864
330699.90935594594,3968815.057265497
330699.87665675,3968815.027495874
330699.8458043483,3968814.998663733
330699.8173739141,3968814.9709957778
330699.7915174691,3968814.9445063686
330699.7681709531,3968814.91900943
330699.747164548,3968814.894267374
330699.728241076,3968814.8701730506
330699.71107319684,3968814.846708618
330699.69528546574,3968814.823925878
330699.68051605555,3968814.8019361375
330699.66647564207,3968814.7808221215
330699.6529442158,3968814.760593169
330699.63974081614,3968814.7411782243
330699.62678235094,3968814.722387918
330699.6139933233,3968814.7039807877
330699.60124614765,3968814.6856839126
330699.5884271323,3968814.6673177583
330699.57542431244,3968814.6488286033
330699.56214671425,3968814.6302013434
330699.54852914927,3968814.6113752136
330699.53451946744,3968814.5923065385
330699.5200747956,3968814.572991151
330699.50516419014,3968814.5534907817
330699.4897714327,3968814.533928753
330699.4738855037,3968814.514391688
330699.4575053702,3968814.4949020944
330699.4406425643,3968814.475450036
330699.42334089946,3968814.456048446
330699.40568169224,3968814.4367817896
330699.38781144517,3968814.417816185
330699.36990319664,3968814.3992533907
330699.35211854964,3968814.381069613
330699.33458394674,3968814.3631679146
330699.3173906548,3968814.3454941884
330699.3005944626,3968814.328091508
330699.28423778317,3968814.3110187333
330699.2683417445,3968814.294228873
330699.2528941214,3968814.277564854
330699.2378471506,3968814.2608722183
330699.2231267485,3968814.2440765104
330699.2086594567,3968814.2272107434
330699.1943861758,3968814.210343182
330699.18023727037,3968814.1935254363
330699.1661254433,3968814.1767427614
330699.15194926324,3968814.1599308914
330699.13760022784,3968814.143024939
330699.12299899216,3968814.1260144413
330699.10811646155,3968814.1089343196
330699.0929696153,3968814.0918318555
330699.077614203,3968814.074728327
330699.0620948813,3968814.0575974802
330699.046471712,3968814.040409045
330699.0307921511,3968814.023165827
330699.0150896225,3968814.005925276
330698.99939547636,3968813.988768941
330698.98373950954,3968813.971767139
330698.968138513,3968813.9549340173
330698.952581858,3968813.9382184884
330698.9370295805,3968813.9215264744
330698.92144576594,3968813.904762751
330698.90582799405,3968813.8878654684
330698.89022260293,3968813.870963849
330698.8747053994,3968813.85435466
330698.8593317003,3968813.8382637473
330698.84408784076,3968813.8226543
330698.82885545725,3968813.8072372884
330698.81343910325,3968813.7916652467
330698.7975494609,3968813.775742142
330698.7810103538,3968813.7593765417
330698.7637465257,3968813.742506359
330698.7457695728,3968813.7249758304
330698.727153861,3968813.7066231505
330698.70799582964,3968813.687382597
330698.6883987628,3968813.667353551
330698.6684794367,3968813.6467526513
330698.64835553773,3968813.6257940126
330698.62810584065,3968813.6046274854
330698.60773685947,3968813.5832964615
330698.58685889107,3968813.561701718
330698.5648754091,3968813.539675898
330698.5410994207,3968813.517124292
330698.5149202693,3968813.493994869
330698.4859327447,3968813.470330381
330698.45395276515,3968813.4462483404
330698.41896322335,3968813.4218679345
330698.38100542605,3968813.397230506
330698.3401122859,3968813.3722418244
330698.29626789835,3968813.3467933456
330698.24958504393,3968813.320894379
330698.2001906975,3968813.2946909415
330698.1482938043,3968813.2684256244
330698.09418585,3968813.2423319654
330698.0382032776,3968813.216556124
330697.9806834508,3968813.191125758
330697.9219545805,3968813.1659293547
330697.86239454226,3968813.140767336
330697.80244890373,3968813.115494422
330697.74264434027,3968813.0901173553
330697.68356186716,3968813.0647598663
330697.6258530372,3968813.039576177
330697.57013784535,3968813.0146296234
330697.51695779903,3968812.989879467
330697.4667262543,3968812.9652506034
330697.41979456,3968812.9407588
330697.37636856496,3968812.9165040404
330697.3364923089,3968812.8926701797
330697.30008169526,3968812.8694165936
330697.26688626286,3968812.8467938537
