331406.1348945038,3968687.9463303075
331406.2424773792,3968687.949948226
331406.3567724429,3968687.948175217
331406.47384394513,3968687.956602185
331406.5811472436,3968687.9579986837
331406.6812002039,3968687.9631879786
331406.78088287753,3968687.962078301
331406.86215784843,3968687.9662840287
331406.9373751389,3968687.9627088294
331407.00029876595,3968687.964196921
331407.0593565376,3968687.961319197
331407.10608610674,3968687.9624401885
331407.15209575073,3968687.964690016
331407.15262375434,3968687.9759712624
331407.20056729886,3968687.9809946003
331407.21022561955,3968687.998269063
331407.258499671,3968688.005530906
331407.28930536594,3968688.0222922526
331407.328277053,3968688.0274355467
331407.3433590586,3968688.041574629
331407.3750573744,3968688.045821635
331407.38469616615,3968688.059322469
331407.4049296959,3968688.063232695
331407.4111371646,3968688.076233665
331407.42567035096,3968688.0796875563
331407.43307252764,3968688.0909448233
331407.4437890837,3968688.0944773573
331407.44655347225,3968688.102653953
331407.39770755806,3968688.113658802
331407.34237976547,3968688.1468156227
331407.38447805267,3968688.1677945713
331407.32551739237,3968688.2070375797
331407.3711132358,3968688.219177829
331407.32756070525,3968688.2597482638
331407.39969045355,3968688.279870628
331407.34257294214,3968688.31505935
331407.39190794853,3968688.329135515
331407.35033036384,3968688.3592169997
331407.39078947366,3968688.37492319
331407.36701916246,3968688.4049867443
331407.41082859243,3968688.419782985
331407.40245764545,3968688.442594907
331407.4332985489,3968688.4536013217
331407.42696083133,3968688.4712224724
331407.44998692913,3968688.4796373257
331407.4457626069,3968688.492251353
331407.4572879778,3968688.4834249816
331407.41033412376,3968688.473008929
331407.36319182103,3968688.4609405803
331407.272603283,3968688.444115355
331407.260084728,3968688.427879568
331407.1681350623,3968688.4157086513
331407.1579042408,3968688.3946224917
331407.0928380556,3968688.381934999
331407.08243347134,3968688.3654224235
331407.0111642735,3968688.348737443
331406.9920088218,3968688.3287127195
331406.9411283812,3968688.3111304543
331406.9322651412,3968688.2935298677
331406.89784341934,3968688.279175349
331406.8916448417,3968688.2652703803
331406.8606582293,3968688.253894304
331406.8560024918,3968688.242959096
331406.83805530437,3968688.234094035
331406.8276760648,3968688.220887173
331406.7678075746,3968688.209764155
331406.74377467367,3968688.2003899356
331406.67496235913,3968688.1813739585
331406.62946467305,3968688.1671499717
331406.56111385697,3968688.15192672
331406.5112048644,3968688.135487771
331406.45576060936,3968688.119413467
331406.4112619441,3968688.1051724656
331406.36367404216,3968688.089819314
331406.3223747373,3968688.076613786
331406.2832069447,3968688.064568633
331406.2507652313,3968688.054402722
331406.2195691874,3968688.044809331
331406.19184061646,3968688.0363985687
331406.16037294525,3968688.028707402
331406.1395201582,3968688.022199646
331406.1221740903,3968688.016572711
331406.10705242015,3968688.011703661
331406.0885356607,3968688.008216292
331406.0789568261,3968688.0216593044
331406.09258320765,3968688.0248267753
331406.1031647032,3968688.0331917503
331406.1162396295,3968688.034924993
331406.10533993854,3968688.040622014
331406.0990926797,3968688.0422036992
331406.1002936636,3968688.048325864
331406.0937677484,3968688.0493174535
331406.0965045224,3968688.055600613
331406.0950949227,3968688.0585353663
331406.09842833935,3968688.067238917
331406.104321713,3968688.071851716
331406.11210794176,3968688.0793295996
331406.1106874636,3968688.0823403182
331406.1177719468,3968688.087932708
331406.12399451993,3968688.090608533
331406.1299297338,3968688.0950440257
331406.1350106525,3968688.097158839
331406.1397089835,3968688.1005673874
331406.132349191,3968688.098543233
331406.10556370043,3968688.0970610916
331406.09421677847,3968688.085473991
331406.07618285605,3968688.0934473537
331406.130733737,3968688.0831896625
331406.16183438513,3968688.085320521
331406.23162509326,3968688.081894247
331406.2809085315,3968688.0874255244
331406.35565087176,3968688.0858207587
331406.4028727548,3968688.086212122
331406.46131905133,3968688.0834578676
331406.5010198894,3968688.0808849754
331406.5510092676,3968688.0784993954
331406.58191736665,3968688.0776120727
331406.6179189364,3968688.0747990813
331406.6417161509,3968688.0739755393
331406.6680170053,3968688.0718689705
331406.684865341,3968688.071205231
331406.7032076682,3968688.0697213733
331406.71480973234,3968688.069199158
331406.72731768084,3968688.0681717694
331406.7348282657,3968688.0686126025
331406.70660618844,3968688.065426463
331406.7232786693,3968688.072081222
331406.66970166314,3968688.065718958
331406.5905440834,3968688.076535517
331406.57592524996,3968688.0820986894
331406.5429618717,3968688.0792351784
331406.5412733227,3968688.09550037
331406.499157086,3968688.1061560325
331406.53775024397,3968688.1173375747
331406.48493887344,3968688.1284849453
331406.46614446177,3968688.13899983
331406.4231669425,3968688.137322701
331406.4394729442,3968688.140997649
331406.4153932658,3968688.144982258
331406.4526946463,3968688.144810546
331406.35604957846,3968688.131625884
331406.3991726183,3968688.126477414
331406.3540946741,3968688.108292726
331406.40438194486,3968688.09956613
331406.3599477974,3968688.095807932
331406.40872823156,3968688.108200297
331406.435857231,3968688.1134378877
331406.4901281167,3968688.112897804
331406.4399708856,3968688.099617147
331406.4287714088,3968688.0914875306
331406.35471566784,3968688.068475329
331406.3259486207,3968688.0747760274
331406.2120893656,3968688.064394645
331406.19158226304,3968688.06537774
331406.1704830366,3968688.057886142
331406.1887779588,3968688.071815783
331406.2923255046,3968688.0784212244
331406.3348480525,3968688.092571611
331406.4399451956,3968688.10380627
331406.4690521534,3968688.1079832693
331406.5376896592,3968688.1216311688
331406.583519097,3968688.127336595
331406.5945839317,3968688.131148514
331406.60238685476,3968688.1280431696
331406.6048360186,3968688.1308885184
331406.61418343446,3968688.1254989966
331406.61333081283,3968688.1274966556
331406.6174719983,3968688.1208219286
331406.58743903105,3968688.114318451
331406.6231030751,3968688.0962349256
331406.5916926833,3968688.0824088217
331406.6053799843,3968688.064157507
331406.56620181527,3968688.045992084
331406.5669881619,3968688.032021209
331406.5461363371,3968688.012955442
331406.56106683897,3968688.0008796933
331406.53362336784,3968687.981611058
331406.5494677873,3968687.9706026954
331406.47286765405,3968687.9683057996
331406.467211766,3968687.9921838003
331406.4603317981,3968688.000926299
331406.46795727644,3968688.0166191566
331406.44871676347,3968688.0072654206
331406.44834748097,3968688.018795918
331406.383946975,3968688.003294811
331406.38525214134,3968688.0149724013
331406.33875309135,3968688.000573981
331406.3419772212,3968688.006868214
331406.2575925327,3968688.004164292
331406.20618519717,3968688.0376496557
331406.14368064253,3968688.0365109383
331406.23650636047,3968688.0666662278
331406.21362774976,3968688.0549245453
331406.3809333856,3968688.0942284614
331406.42533565074,3968688.081340911
331406.6150950509,3968688.1222511046
331406.6830065229,3968688.115871639
331406.86157811974,3968688.148403169
331406.8990134101,3968688.1374971345
331407.01877316216,3968688.156580832
331407.0380427855,3968688.1455232752
331407.07192341815,3968688.162963535
331407.11993234855,3968688.181266552
331407.14626241795,3968688.2086092234
331407.14946180966,3968688.232693943
331407.1139165345,3968688.248229862
331407.09859177156,3968688.262407848
331407.0496520357,3968688.2666348065
331407.02728740167,3968688.2791107236
331406.978063795,3968688.278830805
331406.95269039366,3968688.2921506413
331406.91060913546,3968688.292795223
331406.89461499045,3968688.3073955416
331406.86875038396,3968688.308738177
331406.86372143094,3968688.3197915177
331406.8226364739,3968688.315649944
331406.8258244537,3968688.313680373
331406.7778591523,3968688.311231724
331406.7712365859,3968688.3077361546
331406.74182063754,3968688.295407881
331406.7242531508,3968688.287471323
331406.7047055719,3968688.2739756657
331406.70843642956,3968688.266604655
331406.6903556042,3968688.256615703
331406.6906884438,3968688.248675729
331406.67670570844,3968688.238534401
331406.67952448945,3968688.2328012073
331406.6637834155,3968688.2249092446
331406.66722904786,3968688.2200556705
331406.6287191521,3968688.2094887546
331406.6337241725,3968688.219350217
331406.60355639574,3968688.2141242954
331406.6045961272,3968688.215984859
331406.54655522126,3968688.199243613
331406.52734642325,3968688.1939143054
331406.4669707868,3968688.178759379
331406.4560797567,3968688.1749754413
331406.41029751475,3968688.1602102593
331406.3955417799,3968688.153326545
331406.3598684054,3968688.1407632506
331406.35466874397,3968688.141028583
331406.3325599529,3968688.1330356887
331406.333409311,3968688.1335545597
331406.3183464683,3968688.125461196
331406.3016311848,3968688.131236816
331406.29308237473,3968688.136421646
331406.2675595407,3968688.133555271
331406.29144056136,3968688.1436171737
331406.28193729033,3968688.146793405
331406.3681498978,3968688.1639908883
331406.37463623215,3968688.163129181
331406.4603105223,3968688.179626298
331406.47779466317,3968688.1795911305
331406.55027930083,3968688.1979486863
331406.5617092758,3968688.1972820116
331406.61063853593,3968688.206750723
331406.6103218886,3968688.2026265464
331406.64814673306,3968688.211100671
331406.65106266725,3968688.2092712554
331406.670134773,3968688.2152396124
331406.67231381586,3968688.213741186
331406.6941743684,3968688.2191051813
331406.68804179376,3968688.2179348804
331406.6939150422,3968688.2218145197
331406.6894211011,3968688.2205120684
331406.6895894665,3968688.22211968
331406.69079618255,3968688.221773446
331406.6874292518,3968688.222399688
331406.6839160055,3968688.2224694365
331406.6810717437,3968688.222580347
331406.68112935784,3968688.2228601417
331406.676169525,3968688.222563822
331406.6750876604,3968688.2229797863
331406.6705164821,3968688.2228053533
331406.6694122329,3968688.22324736
331406.6652927206,3968688.2229978596
331406.6642574661,3968688.22336745
331406.6572315592,3968688.22301853
331406.6278343553,3968688.2190403244
331406.6375980822,3968688.224687618
331406.6273551583,3968688.2283686143
331406.61918144656,3968688.232635277
331406.6038347174,3968688.2307925373
331406.58644471725,3968688.232646839
331406.56949115323,3968688.2323312014
331406.5582871159,3968688.234250573
331406.53301436134,3968688.2304640915
331406.53027679236,3968688.2330823
331406.52579067537,3968688.232562166
331406.5291665181,3968688.237236344
331406.5274854586,3968688.2378582098
331406.5318694015,3968688.2413829165
331406.53138572763,3968688.241455707
331406.53493801097,3968688.2441108436
331406.5350777994,3968688.244179685
331406.52176618244,3968688.241708676
331406.5222583499,3968688.2418064233
331406.53539193637,3968688.245559249
331406.51285884285,3968688.2446740256
331406.501827062,3968688.2430453165
331406.4868661841,3968688.239746701
331406.48036943155,3968688.237176094
331406.50593816437,3968688.238553773
331406.5056713906,3968688.236417418
331406.5179377532,3968688.2330592107
331406.52586883307,3968688.231800608
331406.5451667091,3968688.2328000334
331406.5461015469,3968688.230992586
331406.55729114934,3968688.229617647
331406.55583753367,3968688.2277915045
331406.5643873479,3968688.22756938
331406.56290335616,3968688.22674791
331406.5691477699,3968688.2269014777
331406.553428411,3968688.2221028167
331406.55776218744,3968688.2222559396
331406.55651994894,3968688.221752029
331406.5594681002,3968688.22188779
331406.5410001265,3968688.2214371026
331406.54884007823,3968688.221396865
331406.56611493387,3968688.2206019354
331406.59587543714,3968688.2245198376
331406.61825137853,3968688.22951097
331406.65114011365,3968688.233266606
331406.6691726972,3968688.2383561255
331406.70160508016,3968688.246747072
331406.71712871006,3968688.252713223
331406.7485695198,3968688.2606011834
331406.76522884186,3968688.265557432
331406.79663891986,3968688.271458496
331406.81272580393,3968688.2751421602
331406.83773312357,3968688.2808349566
331406.8383004362,3968688.2808594513
331406.85735216574,3968688.285359213
331406.867146436,3968688.288008338
331406.88123090606,3968688.2916003563
331406.8884545293,3968688.2936424324
331406.8985700703,3968688.2964102416
331406.7350244758,3968688.264785681
331406.6547463291,3968688.24454908
331406.6070785122,3968688.210703402
331406.5762306214,3968688.192130606
331406.55441609316,3968688.1645574323
331406.48263253155,3968688.1399025577
331406.49085323,3968688.1164899026
331406.48605080036,3968688.1027167104
331406.51438442385,3968688.076579259
331406.47785888804,3968688.054164535
331406.45462455106,3968688.0298680346
331406.4565028458,3968688.0058816317
331406.4554107303,3968687.9818468797
331406.5072902755,3968687.961977778
331406.5181132314,3968687.9399811355
331406.5597980946,3968687.9194151456
331406.55880099843,3968687.8980336986
331406.5351767517,3968687.8925906518
331406.5313512931,3968687.882706989
331406.5288174445,3968687.8724724143
331406.54947738966,3968687.8680151133
331406.53753084387,3968687.8616911652
331406.56046501856,3968687.8540279795
331406.53021423065,3968687.8473564815
331406.5114127061,3968687.8519398845
331406.4606274521,3968687.855086676
331406.45902480127,3968687.855278204
331406.40524394915,3968687.863896255
331406.4294847964,3968687.868977147
331406.4045606971,3968687.8788561313
331406.41779252456,3968687.8859419404
331406.3943368524,3968687.900354182
331406.4340102432,3968687.8982378207
331406.43524474127,3968687.9019150278
331406.45640287886,3968687.9064374524
