336251.9622587066,3968592.8941140384
336252.1546344042,3968592.949977815
336252.3459781627,3968593.005096053
336252.5249407769,3968593.0643167626
336252.70816196065,3968593.128621931
336252.88300131774,3968593.1889955434
336253.05277082353,3968593.2472640784
336253.22164129285,3968593.2995406156
336253.39271476364,3968593.3546178555
336253.56408879976,3968593.4082340724
336253.73403544177,3968593.4599733157
336253.90502500406,3968593.512905025
336254.0715663479,3968593.5700003468
336254.22937514225,3968593.636242035
336254.3797511614,3968593.702063806
336254.531267175,3968593.7653296874
336254.6912587179,3968593.8140162416
336254.8562103591,3968593.865495985
336255.01991992194,3968593.918178111
336255.1932523096,3968593.956403121
336255.36943483166,3968593.996663254
336255.53823581646,3968594.0384224663
336255.68757074355,3968594.0713652745
336255.82930065034,3968594.133097751
336255.9816735681,3968594.1978622633
336256.1389801105,3968594.2707228917
336256.3047556766,3968594.3444842165
336256.47440530296,3968594.42259269
336256.6551435172,3968594.501606345
336256.8357367554,3968594.582854203
336257.0210764387,3968594.665798784
336257.2046743797,3968594.751650302
336257.3912233164,3968594.839319472
336257.5758680597,3968594.935999795
336257.7345436235,3968595.016485899
336257.8752858367,3968595.0804468123
336257.99692265136,3968595.14014639
336258.1213807763,3968595.2251632656
336258.2470330421,3968595.2920300155
336258.3866643818,3968595.36049649
336258.51441644924,3968595.4239060227
336258.63641837507,3968595.488470716
336258.7609726244,3968595.552118721
336258.88045652385,3968595.617492247
336258.9997493617,3968595.679703957
336259.0945327108,3968595.732126762
336259.1701415865,3968595.777964374
336259.2380479939,3968595.816900297
336259.32455966104,3968595.882769042
336259.4061945685,3968595.921246435
336259.49548079545,3968595.9692669692
336259.5851625071,3968596.0110470084
336259.6747130434,3968596.054034135
336259.7663304971,3968596.0970710567
336259.8536169109,3968596.1349368463
336259.94377751707,3968596.1753226803
336260.03378877847,3968596.2120195073
336260.13781833166,3968596.2515913676
336260.23746368993,3968596.288463725
336260.3780431671,3968596.32213542
336260.5129641634,3968596.3465040834
336260.6492985927,3968596.379707236
336260.78465449327,3968596.408989807
336260.91791678907,3968596.4373872713
336261.053014601,3968596.4694473147
336261.1863529938,3968596.4983370597
336261.32186685794,3968596.528693757
336261.45705878787,3968596.5592785953
336261.5944263672,3968596.588879469
336261.7290054375,3968596.6163905403
336261.869641661,3968596.666249859
336262.0141679714,3968596.7122411598
336262.1588057562,3968596.756012014
336262.3080827023,3968596.8024011925
336262.4642997521,3968596.849206
336262.62470677734,3968596.9003212703
336262.7911399115,3968596.950037776
336262.9601042852,3968597.0035446896
336263.13344973157,3968597.0572646614
336263.30538296764,3968597.1129359254
336263.47740909905,3968597.170574641
336263.62610132125,3968597.235275376
336263.7777943048,3968597.2992833937
336263.929617603,3968597.3642693525
336264.08387055533,3968597.4284936693
336264.2382101348,3968597.4934374425
336264.40552170825,3968597.553188325
336264.59826766927,3968597.622485625
336264.8042164083,3968597.688796311
336265.01254378917,3968597.7560211495
336265.2286712883,3968597.818550921
336265.4466149527,3968597.8804838783
336265.67349802935,3968597.9406145825
336265.913333405,3968597.9911361197
336266.1542543675,3968598.042808029
336266.39064835536,3968598.0958393533
336266.6261605205,3968598.1489867987
336266.8571562291,3968598.2037526397
336267.08609862527,3968598.258744425
336267.309614939,3968598.315006589
336267.5302405173,3968598.3714584624
336267.74494560837,3968598.429079089
336267.9465328628,3968598.482928377
336268.1702813613,3968598.554908879
336268.4023472,3968598.62408321
336268.61915783864,3968598.6964235264
336268.8326652274,3968598.762585371
336269.0344803691,3968598.8347801557
336269.2464258823,3968598.9131680625
336269.453394487,3968598.990384204
336269.66513834905,3968599.0670633297
336269.87260328175,3968599.1450427896
336270.08349224593,3968599.2220952846
336270.29128488235,3968599.300727825
336270.50127200835,3968599.377585148
336270.7081303496,3968599.4572752197
336270.91782510176,3968599.5349562787
336271.12557822943,3968599.6144395717
336271.33525859326,3968599.692396995
336271.54298610205,3968599.7724437015
336271.7471430125,3968599.836386117
336271.96119390696,3968599.920001967
336272.1626673127,3968599.9971902813
336272.3466372029,3968600.077891528
336272.53808631,3968600.1490888344
336272.7284710091,3968600.223376398
336272.9239687128,3968600.2995595993
336273.1123051805,3968600.3723032405
336273.3062664376,3968600.4440799956
336273.49711282336,3968600.5159294484
336273.69178735005,3968600.586701493
336273.88324191805,3968600.6592830718
336274.07818678493,3968600.7286155606
336274.27164491155,3968600.7995805503
336274.46769127325,3968600.868061755
336274.66193820856,3968600.9384377934
336274.8579516859,3968601.0061318427
336275.0532690124,3968601.0756893544
336275.29840508266,3968601.151486257
336275.6169654993,3968601.212780653
336275.97955771605,3968601.2399965837
336276.2010938226,3968601.3062139093
336276.310327483,3968601.4031914757
336276.2846281747,3968601.5552282487
336276.33151549305,3968601.5115201133
336276.4497346631,3968601.5606135274
336276.57823081897,3968601.5898794383
336276.7137186367,3968601.6122858915
336276.84740707563,3968601.633732403
336276.9911013054,3968601.656284175
336277.13610994717,3968601.6789783654
336277.2853121497,3968601.6998468232
336277.4366160296,3968601.724047713
336277.58729819366,3968601.747064294
336277.7384559698,3968601.7725824867
336277.8893337778,3968601.7978624552
336278.04324453126,3968601.8256282043
336278.17236066965,3968601.8366064476
336278.31331811496,3968601.8493360784
336278.45002030284,3968601.861594296
336278.591426744,3968601.8778840546
336278.7260417141,3968601.8859539605
336278.8583481678,3968601.901439107
336278.9923056647,3968601.915726766
336279.1213612105,3968601.9271550654
336279.2512536924,3968601.941989548
336279.3784106601,3968601.954839476
336279.50628157414,3968601.968652548
336279.6315536162,3968601.9816985587
336279.75789703487,3968601.995632212
336279.88199772954,3968602.008795063
336280.00726507045,3968602.0233713235
336280.13134761347,3968602.0366399856
336280.2566104313,3968602.0537713217
336280.3830263498,3968602.059553528
336280.4985866369,3968602.1046845154
336280.61381478026,3968602.150299595
336280.7395594071,3968602.1832940388
336280.9245062828,3968602.235858695
336281.1234692837,3968602.2704469
336281.3307752318,3968602.290668853
336281.61059435713,3968602.3082884024
336281.9489993457,3968602.3524673693
336282.24494357465,3968602.3811676367
336282.41356123815,3968602.406087614
336282.42967176647,3968602.428935269
336282.43408179627,3968602.4555323985
336282.58628936636,3968602.458261655
336282.7728163643,3968602.455965893
336282.9965736953,3968602.46302434
336283.22011686256,3968602.466066884
336283.4467158042,3968602.473291837
336283.6719065601,3968602.4650795157
336283.89619975147,3968602.4690438677
336284.0920744498,3968602.4673896446
336284.2769459289,3968602.4645375027
336284.4543222001,3968602.4636338186
336284.6303123904,3968602.46423564
336284.8025416093,3968602.463841474
336284.9700917307,3968602.464435032
336285.1020060891,3968602.4607673124
336285.21195635514,3968602.451919853
336285.31676611013,3968602.4459840893
336285.4233630756,3968602.437462491
336285.535507665,3968602.431406055
336285.64643045276,3968602.4213726083
336285.74898311915,3968602.4136293572
336285.85067504685,3968602.4072474586
336285.9447660203,3968602.397719631
336286.03661733266,3968602.3907532054
336286.1298429612,3968602.3836414455
336286.2257215132,3968602.377913019
336286.3263728355,3968602.37098737
336286.4331886184,3968602.3647803827
336286.5679051856,3968602.372954755
336286.69469663856,3968602.3782774946
336286.8214513014,3968602.382084199
336286.9631575599,3968602.3843866214
336287.1513099584,3968602.3915202115
336287.3486124544,3968602.3990800027
336287.5526266682,3968602.416201167
336287.7621861553,3968602.430871028
336287.9580835165,3968602.454003178
336288.1495167869,3968602.474979209
336288.33746090997,3968602.495646829
336288.50977705274,3968602.5138222235
336288.6984264559,3968602.5291880146
336288.8888144316,3968602.543206622
336289.095582976,3968602.560191441
336289.30932399794,3968602.5776709598
336289.5296934108,3968602.598400965
336289.7642031852,3968602.617014463
336290.00256591226,3968602.639262631
336290.24524883437,3968602.6619611643
336290.4928522749,3968602.6873571035
336290.74481332983,3968602.7155877734
336291.00055024313,3968602.748340961
336291.2685731261,3968602.79174647
336291.5332691822,3968602.8290626146
336291.8435093382,3968602.8763230597
336292.17323079513,3968602.9223152236
336292.5001819897,3968602.976781847
336292.8240605759,3968603.0218804292
336293.1437312249,3968603.0712905256
336293.4539981157,3968603.119671948
336293.752851766,3968603.168167997
336294.04825745156,3968603.2180402707
336294.3417837911,3968603.2678231425
336294.63663678226,3968603.3173075854
336294.93348161475,3968603.3668284267
336295.24671426957,3968603.4222151414
336295.5258565235,3968603.4652356473
336295.77459213504,3968603.5063322023
336296.0230302442,3968603.5399566605
336296.275522316,3968603.584110937
336296.5334062562,3968603.6209636517
336296.79593196954,3968603.660775098
336297.06177532114,3968603.6986244745
336297.3264602417,3968603.736452483
336297.5906369152,3968603.7748282463
336297.85092810786,3968603.812398688
336298.10983929795,3968603.8510026815
336298.36511787237,3968603.8889664225
336298.635861157,3968603.9297682014
336298.8945957213,3968603.9667973067
336299.1547653488,3968604.0059865364
336299.4137003771,3968604.042273348
336299.6717299819,3968604.0807316555
336299.9272580262,3968604.1155128735
336300.18797804497,3968604.1522225616
336300.4508480823,3968604.187577664
336300.71686010563,3968604.221886794
336300.9816486415,3968604.255154107
336301.2475673303,3968604.287817046
336301.5090797311,3968604.319156179
336301.748239755,3968604.3467852925
336301.984841947,3968604.3734889976
336302.1889474534,3968604.3876498695
336302.42568982526,3968604.4079748536
336302.68026721536,3968604.426641726
336302.9385005606,3968604.4554233463
336303.1918213177,3968604.4783920543
336303.4440104024,3968604.5050094323
336303.69710222754,3968604.5299334433
336303.94911547005,3968604.5550202713
336304.2041979019,3968604.579942357
336304.44799765694,3968604.600626874
336304.71690502187,3968604.627692265
336304.98671037855,3968604.6537930924
336305.25831563654,3968604.680252816
336305.53045089036,3968604.7059916854
336305.8036794001,3968604.7317399275
336306.10378058965,3968604.763847938
336306.39285700116,3968604.7914718855
336306.66635354795,3968604.8191749714
336306.93641276704,3968604.8413519417
336307.20437505736,3968604.867998715
336307.4703434169,3968604.890061262
336307.7332234264,3968604.912869532
336307.9976281296,3968604.93335179
336308.25840560696,3968604.9476467953
336308.51825524727,3968604.962141349
336308.7754275799,3968604.975929837
336309.0309225974,3968604.9900987796
336309.28422511974,3968605.0040214905
336309.53631635866,3968605.0182477203
336309.78723729495,3968605.0325977937
336310.03766415885,3968605.0472198143
336310.2869877472,3968605.06214061
336310.5776394729,3968605.0848642793
336310.8634276403,3968605.1026046914
336311.13701125345,3968605.1233130405
336311.406331489,3968605.1409969563
336311.6671301215,3968605.1653805897
336311.92031421274,3968605.1877053343
336312.1701281932,3968605.2119211056
336312.42069044086,3968605.234999303
336312.66885809123,3968605.256935775
336312.91623074777,3968605.2790826587
336313.1607400211,3968605.2999262996
336313.4035898342,3968605.3208815823
336313.6432271915,3968605.341021552
336313.88098517904,3968605.3608620847
336314.1157797295,3968605.380078321
336314.34840719006,3968605.398721641
336314.57828680176,3968605.41670416
336314.8058672164,3968605.433979053
336314.9490416124,3968605.430494225
336315.0988660056,3968605.434491916
336315.2766011672,3968605.4246996236
336315.46013170126,3968605.4263149025
336315.64775416325,3968605.419314463
336315.8356914364,3968605.4136228645
336316.03064677404,3968605.4125605626
336316.23012753116,3968605.409747183
336316.4331307592,3968605.40822173
336316.6396546536,3968605.4072942073
336316.8496482378,3968605.40687913
336317.063090309,3968605.405973282
336317.2789283547,3968605.4063950134
336317.49818164686,3968605.4060660424
336317.71987913596,3968605.406033741
336317.9441158898,3968605.4057495976
336318.1696658329,3968605.4049527403
336318.3966408432,3968605.403946527
336318.6273517996,3968605.4026819686
336318.8501646733,3968605.3997371686
336319.0590862517,3968605.3921803925
336319.2663194507,3968605.390453899
336319.48330740357,3968605.3811930455
336319.7046582893,3968605.382094741
336319.9351411685,3968605.380752242
336320.16922083474,3968605.3824869515
336320.4083887414,3968605.385933536
336320.64857337956,3968605.3901047665
336320.8929290581,3968605.3964158376
336321.1375833312,3968605.403084384
336321.38614998606,3968605.41220086
336321.63453182386,3968605.421630681
336321.88375692535,3968605.432900139
336322.1309069656,3968605.4449905963
336322.3796486554,3968605.459294617
336322.6255504203,3968605.4758579857
336322.86763577344,3968605.4971264643
336323.1193404492,3968605.5294237114
336323.3913434534,3968605.5656373454
336323.6541330487,3968605.599257575
336323.9007137981,3968605.6346196183
336324.1389582365,3968605.6656190837
336324.3754469122,3968605.70367578
336324.60663719644,3968605.735943867
336324.8398285106,3968605.7705170847
