331009.9485376498,3968626.710925338
331009.94748528255,3968626.7099799896
331010.4208930465,3968626.768093946
331010.4201186662,3968626.7673263396
331010.41973925836,3968626.7667894843
331010.4198496331,3968626.766522053
331010.42051957996,3968626.7665600493
331010.421829014,3968626.766919589
331010.42381052877,3968626.7675565216
331010.4265306085,3968626.768418336
331010.4300049852,3968626.769432917
331010.916846456,3968626.8299323376
331010.9218146988,3968626.8308923435
331010.9274466542,3968626.8316673143
331010.93373483286,3968626.8321982636
331010.9405480236,3968626.832444171
331010.94778355036,3968626.8324210816
331010.9553334233,3968626.8321970897
331010.9630831255,3968626.8318872508
331010.97069814376,3968626.831673505
331011.5188863645,3968626.893859767
331011.5263957778,3968626.8938272144
331011.5334611819,3968626.8938836036
331011.5397604483,3968626.894244175
331011.5451503994,3968626.895192583
331011.5498581862,3968626.897042438
331011.5537257362,3968626.899950811
331011.556681586,3968626.9038206846
331011.55925878114,3968626.9081916586
331012.1504301696,3968626.9890730656
331012.1540231635,3968626.992962435
331012.15887203586,3968626.995483554
331012.166305007,3968626.9962086105
331012.17670370225,3968626.9952792004
331012.18980804237,3968626.9932365906
331012.20533045894,3968626.9906386253
331012.2220572067,3968626.988940933
331012.2392753269,3968626.989117821
331012.93591343384,3968627.0726873805
331012.95111372194,3968627.0776909823
331012.9641606153,3968627.084288214
331012.97558787063,3968627.0915738577
331012.98566962563,3968627.097946813
331012.9955976594,3968627.1019825456
331013.00621739693,3968627.1026209015
331013.0174062463,3968627.099598149
331013.02887592773,3968627.0931584514
331013.8292272262,3968627.188015483
331013.8376424821,3968627.1774291596
331013.84284339874,3968627.1669530533
331013.84386764927,3968627.1578301135
331013.84054829093,3968627.1509854444
331013.8327578781,3968627.1468367907
331013.820875484,3968627.145147174
331013.80549264664,3968627.1453235643
331013.78758968436,3968627.146546377
331014.5268451075,3968627.2013588
331014.50695874763,3968627.202362566
331014.48728129646,3968627.202631811
331014.46848374675,3968627.2022154555
331014.4508465122,3968627.201529142
331014.4345108876,3968627.2009863104
331014.41980285064,3968627.200850691
331014.4069723135,3968627.20142878
331014.39623613434,3968627.202637504
331014.99634720496,3968627.2602981753
331014.9903158002,3968627.261615266
331014.98693489475,3968627.262417809
331014.98630377563,3968627.2625304456
331014.9881709409,3968627.261993804
331014.99212062336,3968627.261098548
331014.9976096523,3968627.2601836175
331015.00423129817,3968627.2596047465
331015.01130105363,3968627.2597718863
331015.6334376949,3968627.317999262
331015.64041176165,3968627.3199700066
331015.64716599946,3968627.322714584
331015.6536889022,3968627.326028925
331015.6601469525,3968627.3295088406
331015.66664918617,3968627.3327638744
331015.673436687,3968627.3354952526
331015.6807165644,3968627.337442802
331015.68859919324,3968627.3385017826
331016.3746339222,3968627.417424114
331016.3840672362,3968627.416978941
331016.3940336794,3968627.416170919
331016.40445408976,3968627.4152166406
331016.41518662876,3968627.414338461
331016.42607816093,3968627.4137584516
331016.43706642784,3968627.413606254
331016.4480905101,3968627.4139421703
331016.45910312806,3968627.414717604
331017.24068997253,3968627.492062635
331017.2519565612,3968627.4933969807
331017.263542977,3968627.494670882
331017.2753157496,3968627.495755229
331017.28712057177,3968627.4964631377
331017.2990798684,3968627.496792188
331017.31106627756,3968627.4968583966
331017.3229597175,3968627.496764331
331017.334588141,3968627.4965828536
331018.22115606366,3968627.578279611
331018.23165463173,3968627.5781951873
331018.2414048442,3968627.5782054337
331018.2503519739,3968627.578324616
331018.2584659796,3968627.578525625
331018.2657644342,3968627.5787632433
331018.2723444071,3968627.57894191
331018.27831359534,3968627.5789955244
331018.2838769327,3968627.578843113
331019.2383664736,3968627.660743086
331019.24309459486,3968627.660229107
331019.2473724308,3968627.65957926
331019.2512229099,3968627.6587968534
331019.2546692954,3968627.6579006724
331019.2577115873,3968627.6569366106
331019.26028945186,3968627.655959456
331019.26239870506,3968627.6550436364
331019.2640375896,3968627.6542906878
331020.2453869295,3968627.729252709
331020.2461592177,3968627.729083968
331020.24659184646,3968627.7292138236
331020.24654992245,3968627.729720687
331020.24619762716,3968627.7306589913
331020.24555613165,3968627.7319330703
331020.24473237986,3968627.733550181
331020.24375800294,3968627.735434652
331020.2427795257,3968627.737486192
331021.2206516019,3968627.822771019
331021.2199052546,3968627.8247850607
331021.219276646,3968627.826644913
331021.21873314044,3968627.8282497493
331021.21833800065,3968627.8295092415
331021.21812645614,3968627.8303986276
331021.2179626095,3968627.8309305375
331021.21792562265,3968627.8311290564
331021.2180552439,3968627.8310865774
331022.1935006664,3968627.9244925356
331022.19370802696,3968627.9242641674
331022.1938790701,3968627.9240529835
331022.1939191531,3968627.923950024
331022.19377221,3968627.923911459
331022.19341322023,3968627.9238737472
331022.19285356434,3968627.923726388
331022.19203751115,3968627.923317325
331022.1909262328,3968627.922559111
331023.1623624341,3968628.0128225996
331023.1605015449,3968628.0111725805
331023.1581768978,3968628.0091090156
331023.1553038081,3968628.006712878
331023.1518685521,3968628.0040899734
331023.14792987367,3968628.0012990753
331023.14358802204,3968627.9983872864
331023.1388197341,3968627.99539022
331023.13371153554,3968627.992432858
331024.07115709555,3968628.0593338017
331024.06565375725,3968628.0564483046
331024.05999837123,3968628.0537402644
331024.0541953727,3968628.051313104
331024.0483323751,3968628.0492280507
331024.0424236043,3968628.047542988
331024.036557929,3968628.0462213787
331024.03082647733,3968628.0451675206
331024.0252977001,3968628.044269703
331024.9115488917,3968628.0953008747
331024.906377849,3968628.094555112
331024.90128630295,3968628.0938989683
331024.89620379434,3968628.093389365
331024.89103542943,3968628.0930861435
331024.88575049746,3968628.0930135665
331024.88028657273,3968628.0931792837
331024.8748776261,3968628.093508583
331024.86965988966,3968628.093887121
331025.70915119885,3968628.14381356
331025.70481127186,3968628.143865751
331025.701138363,3968628.143529799
331025.69823816075,3968628.1428107903
331025.6961323385,3968628.1417313167
331025.6947795579,3968628.14039384
331025.69416643016,3968628.138904806
331025.69430031907,3968628.1373442267
331025.69515335915,3968628.1357614477
331026.5222498979,3968628.1760685067
331026.52466425055,3968628.174518458
331026.5279522287,3968628.1729901475
331026.5320322437,3968628.1714951363
331026.53688278963,3968628.1700322153
331026.5424727374,3968628.1686196006
331026.54868376255,3968628.167329761
331026.5554166199,3968628.1661620573
331026.56250813237,3968628.1650535534
331027.4372790988,3968628.193335418
331027.44485085417,3968628.192324857
331027.4524314797,3968628.1913343975
331027.4598091798,3968628.1903558914
331027.46672931436,3968628.1893774564
331027.4728780812,3968628.1884727366
331027.478046195,3968628.1877095774
331027.48216051905,3968628.1871520877
331027.485102729,3968628.1867925124
331028.4094113553,3968628.208358177
331028.4099756136,3968628.208336795
331028.40949913627,3968628.20843239
331028.40802091843,3968628.2084762207
331028.4056308332,3968628.2083990546
331028.402420678,3968628.20814098
331028.39849647623,3968628.2076971587
331028.39399462735,3968628.2071201373
331028.3893565464,3968628.205987868
331029.2892381362,3968628.22390637
331029.2854962745,3968628.2226424306
331029.28234252,3968628.221819787
331029.27970114193,3968628.2218399947
331029.27759741165,3968628.2231306517
331029.27613526053,3968628.226204422
331029.2751589589,3968628.2312520677
331029.2746699295,3968628.2384391283
331029.27460290137,3968628.247256961
331030.1601346908,3968628.298699899
331030.16079970053,3968628.309788319
331030.16193850985,3968628.321004495
331030.1636817441,3968628.3316839943
331030.1662036263,3968628.34124549
331030.1698449876,3968628.349141313
331030.1742528632,3968628.3553797877
331030.17937060137,3968628.3599712313
331030.1851910892,3968628.3630075743
331031.1017042819,3968628.4807515596
331031.1073153171,3968628.4822756723
331031.1118816001,3968628.4839272215
331031.11500974826,3968628.486152697
331031.1169447785,3968628.4890810642
331031.1178395751,3968628.4927387577
331031.1180238398,3968628.4969429113
331031.11784032825,3968628.501248744
331031.1183822438,3968628.5050896932
331032.0536152051,3968628.650070295
331032.0571433465,3968628.6518495297
331032.06219430757,3968628.652390725
331032.06855922134,3968628.651776882
331032.0759346621,3968628.65017144
331032.0838603864,3968628.6479120958
331032.0919113806,3968628.64532274
331032.0998764348,3968628.6427216446
331032.1075836691,3968628.640281854
331033.10399635375,3968628.7732498916
331033.1106581663,3968628.77110265
331033.11669237434,3968628.768811749
331033.12209596543,3968628.7663445286
331033.1268165554,3968628.7636874705
331033.13065439876,3968628.760977794
331033.133712841,3968628.7585429135
331033.13588217687,3968628.756631404
331033.13715663244,3968628.7554234625
331034.1671327689,3968628.8701286856
331034.1667893437,3968628.8704231908
331034.1658455939,3968628.8713728082
331034.1645756571,3968628.872806058
331034.16319819074,3968628.87449386
331034.1620848204,3968628.876251891
331034.1613671755,3968628.877963031
331034.16092668084,3968628.8796121613
331034.16079546965,3968628.8812857326
331035.18451363617,3968629.0089990315
331035.1846691984,3968629.0111654135
331035.1848302836,3968629.013695925
331035.1849857621,3968629.016550933
331035.185119149,3968629.0196087644
331035.18530508725,3968629.0226248642
331035.1855849152,3968629.0253533255
331035.1860121883,3968629.027649492
331035.1866357762,3968629.0293499595
331036.2133196668,3968629.178517745
331036.21418249747,3968629.179086192
331036.214936627,3968629.1792255463
331036.2154755301,3968629.1790528563
331036.21563527634,3968629.1786905415
331036.21537051094,3968629.1782085104
331036.21464382857,3968629.1776114954
331036.2135399141,3968629.1768760146
331036.21217248944,3968629.1759423
331037.23617031646,3968629.3213424594
331037.23464507016,3968629.3197679697
331037.2331524593,3968629.3177503347
331037.23181223084,3968629.315329649
331037.2306154309,3968629.312536474
331037.2295837328,3968629.3094759737
331037.2287366341,3968629.306214038
331037.22803539067,3968629.3028461896
331037.227398916,3968629.2994409143
331038.24203623115,3968629.419518884
331038.24140720407,3968629.4161526365
331038.24061181996,3968629.4129314357
331038.23954823957,3968629.4099663887
331038.2383320257,3968629.407294246
331038.2369668604,3968629.405044294
331038.2353547536,3968629.4031923045
331038.23341235955,3968629.401686478
331038.23116503336,3968629.400510378
331039.2323247511,3968629.500647799
331039.22936078423,3968629.499891293
331039.2261095419,3968629.499266172
331039.2226244123,3968629.498804633
331039.21894179645,3968629.49860526
331039.2150708156,3968629.498722735
331039.211059586,3968629.4992466755
331039.20690417476,3968629.500206895
331039.2026286819,3968629.501573545
331040.1698139087,3968629.6043308107
331040.165661761,3968629.6062083086
331040.1616742968,3968629.608193996
331040.15791653574,3968629.6102326573
331040.1543719092,3968629.6122768684
331040.1510948095,3968629.614364981
331040.1480757809,3968629.616575123
331040.14526135125,3968629.6189131276
331040.14261168876,3968629.6214022273
331041.0800746543,3968629.7438020147
331041.07778105274,3968629.746350457
331041.07577062637,3968629.748735103
331041.07406990184,3968629.7508352054
331041.0726648209,3968629.7525856583
331041.0715607391,3968629.7539738677
331041.0707508782,3968629.755050317
331041.06996997085,3968629.755994349
331041.0692129961,3968629.7569539994
331041.9949871208,3968629.8935538298
331041.9941001065,3968629.8948081634
331041.9931395368,3968629.896269163
331041.9921613106,3968629.8978754585
331041.9912951327,3968629.899538001
331041.9906477796,3968629.901156784
331041.99028201174,3968629.9026332595
331041.9902414266,3968629.903888198
331041.99054719554,3968629.904877555
331042.912514355,3968630.053523641
331042.9134074781,3968630.0540491827
331042.91440244036,3968630.0544218505
331042.9154138041,3968630.0547013422
331042.9163434956,3968630.0549150878
331042.91718130576,3968630.0550855724
331042.91786614776,3968630.055154876
331042.91842061543,3968630.055126699
331042.91888077505,3968630.0549490284
331043.8475661478,3968630.2046764735
331043.84773978504,3968630.2041365234
331043.8476768572,3968630.203400331
331043.8472957758,3968630.2024934413
331043.8466200549,3968630.201442821
331043.84561329364,3968630.2003124016
331043.84424620366,3968630.1991785667
331043.84254338715,3968630.1980991648
331043.8406114531,3968630.197088995
331044.7602776471,3968630.3382918676
331044.7581873894,3968630.3373727035
331044.75616968283,3968630.336439131
331044.75431557174,3968630.3354438683
331044.7526739258,3968630.334365747
331044.75133060105,3968630.333231343
331044.75020844425,3968630.3321143715
331044.74926544755,3968630.3311092183
331044.74848746904,3968630.330305217
331045.6557357967,3968630.4629864334
331045.65525722736,3968630.4627868473
331045.6549344713,3968630.462927127
331045.6547850178,3968630.463360489
331045.6548427574,3968630.464020155
331045.65514007455,3968630.4648351497
331045.6557342905,3968630.465749475
331045.6566141083,3968630.4667140353
331045.65779977874,3968630.467673152
331046.5686353264,3968630.6059661214
