329961.53478162945,3968508.8655176656
329961.50622726587,3968508.7971920157
329961.49130535807,3968508.734259532
329961.47300956585,3968508.670175414
329961.4390695188,3968508.6023710836
329961.39988603105,3968508.5300982124
329961.3562132549,3968508.454070788
329961.30690113484,3968508.3758947016
329961.24248867086,3968508.298299326
329961.17957706243,3968508.2203248525
329961.1176355836,3968508.143600763
329961.0547575065,3968508.0695770304
329960.98358186736,3968508.002185725
329960.88877684664,3968507.9535918543
329960.7965442599,3968507.898226069
329960.71237532905,3968507.8342945785
329960.6404102758,3968507.764014969
329960.57136369584,3968507.6937268474
329960.5207958599,3968507.625830771
329960.47570907493,3968507.55975117
329960.4403319852,3968507.497549953
329960.41683882585,3968507.440531585
329960.4006301906,3968507.3867103276
329960.3797017561,3968507.329947513
329960.3492454459,3968507.27551971
329960.317476451,3968507.2195837367
329960.28572588676,3968507.1634832458
329960.2533575985,3968507.104126457
329960.2179717178,3968507.038871378
329960.1801877021,3968506.9674442797
329960.1437953469,3968506.8911668817
329960.1105553951,3968506.812991037
329960.08006558917,3968506.7363043013
329960.0527675676,3968506.663479369
329960.02428176254,3968506.595020133
329959.99426569295,3968506.527407703
329959.9607222317,3968506.457538743
329959.92435538856,3968506.384701147
329959.8866840997,3968506.3103248817
329959.84809286834,3968506.237077113
329959.80928644934,3968506.1679904144
329959.7744760565,3968506.1087134816
329959.76432735234,3968506.1105625983
329959.7622100929,3968506.1042078813
329959.7628850975,3968506.0882877368
329959.76177028293,3968506.06328617
329959.74334303645,3968506.009265725
329959.7355421815,3968505.9595835605
329959.73849906615,3968505.9164306507
329959.75298792165,3968505.871839534
329959.777912593,3968505.8218448265
329959.7878911934,3968505.768900113
329959.767066815,3968505.7081126533
329959.7488113032,3968505.6509004305
329959.73722360114,3968505.6033196873
329959.72962711286,3968505.5700936075
329959.7229400784,3968505.5521321013
329959.71558542066,3968505.5476700235
329959.7068386304,3968505.554210911
329959.6967069182,3968505.5698870136
329959.7084256953,3968505.607810799
329959.7207486992,3968505.6489963313
329959.7147837743,3968505.6787581076
329959.65910835325,3968505.7024612078
329959.58416410326,3968505.735781316
329959.496480519,3968505.776677715
329959.41713435575,3968505.8193077217
329959.36609497975,3968505.8637798526
329959.3463623674,3968505.910384096
329959.34833312104,3968505.9508199454
329959.3612057735,3968505.9728913177
329959.3737331285,3968505.9713057713
329959.37856054894,3968505.9483978413
329959.37463742704,3968505.909141648
329959.36644113937,3968505.865689069
329959.3795071743,3968505.805996451
329959.3898508688,3968505.737366739
329959.4012296521,3968505.661821517
329959.41190295125,3968505.583333661
329959.41953061806,3968505.5049574096
329959.42448637914,3968505.4284438165
329959.42934129835,3968505.355308822
329959.4359570839,3968505.286085228
329959.4434216846,3968505.2191384616
329959.44937669043,3968505.1515861396
329959.45212344103,3968505.08108775
329959.45141762594,3968505.0066804094
329959.4474008067,3968504.928627318
329959.43873461423,3968504.848070155
329959.4308844543,3968504.7796871243
329959.42284490884,3968504.708622804
329959.420866999,3968504.6419538497
329959.4278394758,3968504.5783906435
329959.44033773494,3968504.511658228
329959.45218849834,3968504.4382866668
329959.4613183882,3968504.358148876
329959.468343005,3968504.2730303127
329959.4729731684,3968504.185772918
329959.47458719823,3968504.09890392
329959.4734086663,3968504.0139154345
329959.46991766634,3968503.9312590407
329959.4633522357,3968503.8506297553
329959.4471881679,3968503.771991678
329959.33653135155,3968503.794386677
329959.21970717795,3968503.8164886325
329959.09215853043,3968503.840276169
329958.9549979444,3968503.865480362
329958.80949219107,3968503.891295536
329958.6574484135,3968503.9169326494
329958.5017496067,3968503.9422360617
329958.34604702477,3968503.967673168
329958.19380810176,3968503.993843263
329958.04741556343,3968504.020962124
329957.9073994413,3968504.0484547503
329957.77228637435,3968504.0748873027
329957.6402944825,3968504.0989623503
329957.5130323443,3968504.121700999
329957.4061953112,3968504.148600411
329957.37378557323,3968504.181633493
329957.34604821634,3968504.214430076
329957.32212299446,3968504.2472994747
329957.3009550637,3968504.280336089
329957.277304576,3968504.3137960816
329957.250681093,3968504.3466506326
329957.22086378076,3968504.3784974045
329957.19140738604,3968504.410790819
329957.16741564905,3968504.4456323124
329957.1523305112,3968504.4839751604
329957.14646920905,3968504.525020333
329957.1478422598,3968504.566950986
329957.1539222687,3968504.6081802268
329957.162969208,3968504.6481283796
329957.1744307482,3968504.687551389
329957.18719384057,3968504.7293872647
329957.19745115435,3968504.7813068824
329957.2135638448,3968504.833825127
329957.2347986868,3968504.886590468
329957.26019883074,3968504.9392074435
329957.2890275471,3968504.991522764
329957.3208174212,3968505.0436251317
329957.3552202322,3968505.095701176
329957.41028059146,3968505.1606883476
329957.4576763855,3968505.2182349334
329957.49280944845,3968505.259424883
329957.5151328126,3968505.2996257585
329957.51970964955,3968505.349391568
329957.51666591817,3968505.404721237
329957.5209533725,3968505.4603231247
329957.5413145922,3968505.5168042793
329957.5762797848,3968505.5738666398
329957.6167690035,3968505.620350481
329957.6514667081,3968505.6408087383
329957.67819837993,3968505.636676751
329957.6929545379,3968505.611335799
329957.69611353404,3968505.5709188934
329957.6910641027,3968505.5220408444
329957.6822557293,3968505.469457845
329957.6721252977,3968505.4146264396
329957.66065244604,3968505.3565157414
329957.64722960565,3968505.2937614173
329957.63212292676,3968505.225999143
329957.6169074891,3968505.1508027297
329957.60005485796,3968505.073862433
329957.5826280582,3968505.001051334
329957.5687175175,3968504.932416871
329957.5581359606,3968504.8629580652
329957.5462604019,3968504.789050862
329957.53166014183,3968504.7097692625
329957.51596461504,3968504.626333991
329957.4940807836,3968504.543271204
329957.40203664673,3968504.5049106996
329957.310952044,3968504.47825748
329957.2290753298,3968504.4637360927
329957.16404935915,3968504.4591186256
329957.11296309624,3968504.4597958317
329957.0660559998,3968504.4611388175
329957.01389125513,3968504.46072911
329956.95363868994,3968504.458745465
329956.8874423098,3968504.456922714
329956.8173342127,3968504.4577780566
329956.74458329484,3968504.464047995
329956.67074866587,3968504.477218763
329956.6014412015,3968504.482881515
329956.51432495523,3968504.4975703466
329956.42353121866,3968504.5259807813
329956.3530391108,3968504.5592358294
329956.30515187397,3968504.584832106
329956.2645141504,3968504.600982296
329956.25074854115,3968504.6215534573
329956.2388310401,3968504.6346114557
329956.2177884498,3968504.627484555
329956.1913583374,3968504.6258574533
329956.15338858153,3968504.644403089
329956.11531809217,3968504.678006123
329956.097494766,3968504.7207355774
329956.10525438347,3968504.769031196
329956.1290158678,3968504.8197615556
329956.16560511343,3968504.8608412216
329956.2127574031,3968504.87337601
329956.2689442053,3968504.862318884
329956.32992531895,3968504.837014148
329956.39065085474,3968504.803560967
329956.4475688409,3968504.7651717137
329956.49777900917,3968504.7235699147
329956.5128047163,3968504.675118931
329956.5214121577,3968504.631087095
329956.55593710963,3968504.6014994136
329956.63596604444,3968504.5886494126
329956.75872577034,3968504.586718532
329956.9056069201,3968504.5883660703
329957.06288077997,3968504.5857145
329957.2069240942,3968504.541755158
329957.28603948536,3968504.477380997
329957.3853523438,3968504.4200709346
329957.5309489148,3968504.3761295886
329957.70496783726,3968504.3406390077
329957.91883816465,3968504.312972364
329958.09577397566,3968504.3423633166
329958.2699710671,3968504.3665497624
329958.4402718153,3968504.387728526
329958.6109028908,3968504.4093531724
329958.82595928636,3968504.442478548
329959.0266485727,3968504.48084187
329959.2214634574,3968504.5066291303
329959.39970655745,3968504.5326167294
329959.56094988965,3968504.5703896065
329959.706240672,3968504.6186817633
329959.80968306755,3968504.66290407
329959.90390174976,3968504.707868717
329959.98661764385,3968504.7533785948
329960.0632402358,3968504.7915674667
329960.1318671308,3968504.7982402067
329960.19574363343,3968504.784469876
329960.24581038684,3968504.755914825
329960.2923243047,3968504.718537941
329960.3299283588,3968504.6717464193
329960.3499243753,3968504.6198213696
329960.3588063846,3968504.5664649
329960.36927457585,3968504.5140286204
329960.3910664751,3968504.465342663
329960.4339451092,3968504.4219451104
329960.4984495128,3968504.38182912
329960.60708341986,3968504.34817136
329960.7488247709,3968504.319027293
329960.91124957695,3968504.2909269147
329961.0871024009,3968504.2611435074
329961.2727553046,3968504.2291080463
329961.4665577552,3968504.195561705
329961.66905007686,3968504.161834588
329961.88885276316,3968504.1325410856
329962.0660078545,3968504.1624565874
329962.246698523,3968504.1907638805
329962.42850340076,3968504.218113746
329962.61011447466,3968504.245599481
329962.8251490502,3968504.2820948525
329963.04993151786,3968504.312753929
329963.2712922808,3968504.3321458823
329963.48430101475,3968504.3518954357
329963.68696196075,3968504.38034904
329963.86231199856,3968504.4152782056
329963.8763489926,3968504.429800034
329963.897201158,3968504.4432646637
329963.9243911568,3968504.45697151
329963.95821997285,3968504.4682385735
329963.9911090832,3968504.4682264226
329964.0124534096,3968504.4498030995
329964.01498699817,3968504.413223724
329963.99904140946,3968504.363217602
329963.9713183549,3968504.305154973
329963.93566055514,3968504.243111364
329963.89445362677,3968504.179736185
329963.8476337213,3968504.1166298166
329963.7988991428,3968504.0526933214
329963.74770623737,3968503.98704726
329963.6932739512,3968503.9188600644
329963.63533788006,3968503.848099787
329963.574158665,3968503.7754955157
329963.5097291475,3968503.701943085
329963.4415906443,3968503.6280865744
329963.36958587455,3968503.5542380195
329963.29381971195,3968503.4805219863
329963.2135531848,3968503.407321427
329963.12507612637,3968503.3373661838
329963.18350537354,3968503.389070334
329963.23934368487,3968503.4399673096
329963.291058751,3968503.4896883625
329963.3391108784,3968503.538930541
329963.38503355486,3968503.589036068
329963.4299801837,3968503.6409761757
329963.4739541335,3968503.6947485595
329963.51586943155,3968503.7494147914
329963.5540147298,3968503.803585476
329963.58677719097,3968503.856099619
329963.6134227759,3968503.9065423054
329963.63444241544,3968503.955356933
329963.6509743011,3968504.0034086322
329963.6632793002,3968504.050760295
329963.66592747276,3968504.093390301
329963.66822491103,3968504.1357081286
329963.6649589599,3968504.173773375
329963.6564962824,3968504.2081560413
329963.6469124699,3968504.2429679045
329963.6410261053,3968504.281097265
329963.6421078473,3968504.322876373
329963.6486606258,3968504.3667955524
329963.6555109348,3968504.409896749
329963.65617908497,3968504.4486629753
329963.6444586829,3968504.48038344
329963.6166235218,3968504.504014589
329963.572651979,3968504.5200502155
329963.51115007,3968504.5267544338
329963.400362393,3968504.5026372075
329963.285687312,3968504.47777098
329963.1660783452,3968504.454967347
329963.02932152426,3968504.4278768883
329962.8849472178,3968504.4081067927
329962.7419730127,3968504.398157785
329962.60864485323,3968504.388754575
329962.4890499899,3968504.369525723
329962.3849648301,3968504.336791896
329962.30284284265,3968504.290914551
329962.2449210887,3968504.23657803
329962.20407678734,3968504.1837539542
329962.1719650711,3968504.141363463
329962.14552255295,3968504.115946712
329962.1216162292,3968504.11532909
329962.10486403474,3968504.147087314
329962.09224283026,3968504.1808288987
329962.08367035823,3968504.2166775805
329962.0796895993,3968504.2551490585
329962.0806080125,3968504.296366526
329962.08602843515,3968504.339763408
329962.09978005814,3968504.385655647
329962.1177513653,3968504.4315727004
329962.1358369737,3968504.475247772
329962.1528118408,3968504.516672104
329962.1702605808,3968504.557959603
329962.19052778033,3968504.6013176027
329962.21516111516,3968504.647573047
329962.2441815312,3968504.6959278854
329962.27615198423,3968504.7445324375
329962.3088338876,3968504.7913207607
329962.3394765523,3968504.8337429985
329962.3626180733,3968504.8602101924
329962.38101376506,3968504.884179468
329962.39544514415,3968504.9067523186
329962.4072729693,3968504.928807328
329962.4175421688,3968504.950716714
329962.42646709766,3968504.9725083997
329962.4335191208,3968504.9941215483
329962.4521812143,3968505.0230115317
329962.4660988171,3968505.0479820003
329962.4626170332,3968505.062008438
329962.4452583364,3968505.072444712
329962.41838394414,3968505.086414957
329962.39358030225,3968505.102088916
329962.3863138267,3968505.115577602
329962.4007354785,3968505.1276804493
329962.4296135392,3968505.141827852
329962.4675160929,3968505.154754548
329962.5179566534,3968505.155658414
329962.59047232347,3968505.140058593
329962.67015336687,3968505.1054212702
329962.749485581,3968505.056545504
329962.8257183807,3968504.9988965993
329962.89982505934,3968504.9373875554
329962.9742195888,3968504.8751837146
329963.05088709097,3968504.8137597973
329963.13098339713,3968504.7530528796
329963.2036974655,3968504.6918226313
329963.27528615337,3968504.6370573845
329963.35078438575,3968504.579996218
329963.43477291573,3968504.5155414282
