331795.793168005,3968166.5984325935
331795.79545516317,3968166.597404102
331795.7979070047,3968166.5962015414
331795.8004522339,3968166.594826718
331795.8030416463,3968166.5932847187
331795.8057097186,3968166.5916037653
331795.80842097005,3968166.5898077115
331795.02831861936,3968166.5325962603
331795.03127555706,3968166.5306893582
331795.03438763856,3968166.5287869563
331795.0376699264,3968166.5269286344
331795.04102568584,3968166.5251148012
331795.04446763627,3968166.5233653
331795.04796247283,3968166.5216958113
331795.0514633344,3968166.5201115464
331795.0549519786,3968166.518617336
331794.30480309867,3968166.446046605
331794.30808823166,3968166.4448752096
331794.31137252785,3968166.443901364
331794.3146069504,3968166.443198721
331794.31804789667,3968166.4427960087
331794.32167461386,3968166.4426900875
331794.32550852426,3968166.4428527537
331794.32948452426,3968166.443206788
331794.3335115695,3968166.4436572534
331793.6160100061,3968166.369121861
331793.6197326213,3968166.369436992
331793.62306813,3968166.369612048
331793.6260076621,3968166.3696520096
331793.6284944822,3968166.3695918936
331793.6306209736,3968166.369502009
331793.6323993537,3968166.369446607
331793.6336575752,3968166.3695168267
331793.6344649256,3968166.3697616756
331792.93569576665,3968166.2962908493
331792.9354273193,3968166.296827304
331792.9345295938,3968166.2973322463
331792.9328183255,3968166.297634872
331792.93011594424,3968166.2976434818
331792.926462784,3968166.297325238
331792.9218857899,3968166.2966879853
331792.91659349407,3968166.2957959753
331792.9107567722,3968166.2947908044
331792.180838012,3968166.2188807125
331792.17442339193,3968166.2181375655
331792.1679465135,3968166.2176861838
331792.1615322282,3968166.2175584096
331792.1553584409,3968166.2176660653
331792.1496042281,3968166.2178632678
331792.1443539399,3968166.218004668
331792.1394586248,3968166.217961931
331792.13518120727,3968166.2176361806
331791.3560905551,3968166.139877951
331791.3533580488,3968166.139052141
331791.35143138666,3968166.1381691853
331791.35027408396,3968166.1374450005
331791.34982438444,3968166.137088431
331791.35000379564,3968166.137256185
331791.3507157502,3968166.1380104055
331791.3519271105,3968166.1398496586
331791.3534157884,3968166.142888839
331790.5737547692,3968166.0722111436
331790.5761871969,3968166.0770249693
331790.57868020935,3968166.0820866856
331790.58230374666,3968166.087208527
331790.58644761,3968166.0921283094
331790.59137589525,3968166.096952977
331790.59752374154,3968166.101724413
331790.6050472969,3968166.106734616
331790.6151790092,3968166.1125748344
331789.89105730626,3968166.089533562
331789.910179997,3968166.0985958343
331789.93511012127,3968166.109671295
331789.96527681017,3968166.1222048984
331789.99933816155,3968166.1353593357
331790.0360886727,3968166.147911805
331790.07383464824,3968166.1585871777
331790.110302821,3968166.1663342267
331790.14494608727,3968166.170574954
331789.70736198814,3968166.229173858
331789.7379028967,3968166.2266271682
331789.7661685297,3968166.2219668836
331789.79253394366,3968166.2164219357
331789.8183433837,3968166.2115024375
331789.84353308525,3968166.208477328
331789.8683552616,3968166.2085001594
331789.892229002,3968166.2123156358
331789.9139566698,3968166.2202602793
331789.7019183978,3968166.2821829435
331789.7173671754,3968166.298370809
331789.7294856325,3968166.317854488
331789.7381621392,3968166.3393941456
331789.744112834,3968166.361627739
331789.7483320099,3968166.3829727466
331789.75130668783,3968166.40189722
331789.75358447374,3968166.4169804235
331789.7554023511,3968166.427294032
331789.5978006524,3968166.6392831625
331789.59820700536,3968166.639284532
331789.5984652437,3968166.6348407683
331789.59775412595,3968166.6266752905
331789.5957531554,3968166.6158600654
331789.59237279394,3968166.6035343003
331789.5874714538,3968166.5905518574
331789.58103524416,3968166.5777459824
331789.5728897746,3968166.565769902
331789.3811405334,3968166.693679523
331789.37151006795,3968166.685422604
331789.3621137407,3968166.6803067927
331789.3535450147,3968166.67865117
331789.3463499893,3968166.680457132
331789.3404813015,3968166.6854568375
331789.33545460785,3968166.6929708943
331789.3310555187,3968166.7022852553
331789.32700889226,3968166.7126853517
331789.0777638825,3968166.8705566614
331789.0752591548,3968166.8814944667
331789.0737532387,3968166.8920736746
331789.0736196845,3968166.902065526
331789.07502116717,3968166.911470057
331789.07795433956,3968166.9203082756
331789.08243292524,3968166.928575521
331789.08817542274,3968166.9362291186
331789.0946507949,3968166.943191529
331788.8690097393,3968167.1799356113
331788.87573598593,3968167.1854745736
331788.882348929,3968167.1902540056
331788.8885853094,3968167.194324817
331788.8942014492,3968167.197648586
331788.89906362677,3968167.2002543067
331788.90325652686,3968167.2021996495
331788.90688424825,3968167.2037197067
331788.9098545748,3968167.2048270726
331788.7275085227,3968167.4673506143
331788.7294507494,3968167.4681009483
331788.7309846148,3968167.4688078426
331788.7322595724,3968167.4693795987
331788.7334044904,3968167.4696971755
331788.73445033055,3968167.469537738
331788.7353868838,3968167.468647836
331788.7362444426,3968167.4668513644
331788.7369654346,3968167.4640053217
331788.56464967394,3968167.719294486
331788.56506406027,3968167.7144543957
331788.56524531246,3968167.7088318635
331788.56523058465,3968167.7027313025
331788.56540882436,3968167.6965195285
331788.56589316763,3968167.690381167
331788.5667597639,3968167.6842877218
331788.56795539235,3968167.678123745
331788.56944022095,3968167.671688477
331788.40376920195,3968167.8725186745
331788.405889501,3968167.865060376
331788.4081820147,3968167.856892212
331788.4104929381,3968167.847945075
331788.41277859005,3968167.8383789007
331788.4149765447,3968167.8284117747
331788.4170769277,3968167.818285416
331788.41875623004,3968167.8080284186
331788.4200000584,3968167.797698925
331788.271438877,3968167.9134565466
331788.2720517537,3968167.9031665875
331788.2724631275,3968167.892878923
331788.27297257504,3968167.882790231
331788.27348570444,3968167.873163372
331788.2738396734,3968167.864402426
331788.27372603514,3968167.856823371
331788.2730868827,3968167.8507472244
331788.271805398,3968167.8464430464
331788.1220328562,3968167.8927164082
331788.1205234255,3968167.8920722
331788.119412984,3968167.8930023215
331788.1188814448,3968167.8950791745
331788.1189940789,3968167.898065221
331788.11965113896,3968167.9017600473
331788.1205925457,3968167.905960519
331788.12162449484,3968167.9106356306
331788.1225603787,3968167.915681675
331787.9741153459,3968167.9903054317
331787.9747576782,3968167.9960164614
331787.97577188705,3968168.0023568636
331787.9772483476,3968168.0095604495
331787.9793212834,3968168.0178647307
331787.9817096951,3968168.0273852153
331787.9844944181,3968168.0380318505
331787.9874175488,3968168.049516623
331787.9902849482,3968168.061466056
331787.8604782628,3968168.219132959
331787.8622196561,3968168.230530684
331787.86347335886,3968168.2411256344
331787.86441024684,3968168.250859074
331787.865021952,3968168.259777767
331787.8652657973,3968168.2680181875
331787.86521291116,3968168.2758402596
331787.8653024494,3968168.2834937684
331787.86550395226,3968168.291103251
331787.7410958371,3968168.5283791716
331787.7416308908,3968168.5358920097
331787.742326444,3968168.5431320444
331787.74328341533,3968168.5498668514
331787.74444456736,3968168.5559755773
331787.7456391916,3968168.5613829587
331787.7468155734,3968168.5661676913
331787.74782994966,3968168.5704800696
331787.74866257166,3968168.5744467303
331787.6325510532,3968168.861570625
331787.633314555,3968168.86524383
331787.63411972974,3968168.8688291777
331787.63496908784,3968168.8722194927
331787.63583903137,3968168.8753286083
331787.63679399434,3968168.8780193934
331787.6377812581,3968168.880112416
331787.638726012,3968168.881560679
331787.6396530257,3968168.882303275
331787.53143459617,3968169.190231507
331787.5320310715,3968169.189710306
331787.53246018564,3968169.188701809
331787.53266721143,3968169.187300116
331787.53276444826,3968169.1855471726
331787.5328292171,3968169.183489798
331787.5329679595,3968169.1811432545
331787.53329598746,3968169.1785049452
331787.5339282781,3968169.175559643
331787.4291094566,3968169.4655590565
331787.43017872726,3968169.461956632
331787.43141971057,3968169.458052996
331787.43277910195,3968169.4539383356
331787.43415539677,3968169.449697947
331787.43548826134,3968169.445464353
331787.43682104227,3968169.441384932
331787.4383022726,3968169.4375959956
331787.4399987294,3968169.434163611
331787.3480011983,3968169.689726397
331787.35009522166,3968169.687032303
331787.35236589477,3968169.6846457715
331787.3547528002,3968169.6825210853
331787.3570000427,3968169.6805517636
331787.35904101253,3968169.6786949714
331787.36079604574,3968169.6768873287
331787.36218966247,3968169.6751049454
331787.363195838,3968169.673314433
331787.2869502594,3968169.9107074374
331787.2871977866,3968169.909120407
331787.2871997113,3968169.9078384656
331787.28704808204,3968169.906985386
331787.28679143364,3968169.9066861845
331787.2865083422,3968169.9070473607
331787.2862458361,3968169.908078325
331787.2860055054,3968169.9097318486
331787.286353282,3968169.9114978844
331787.2098499672,3968170.1506846743
331787.21075572603,3968170.150853469
331787.2119859145,3968170.149554522
331787.2139118235,3968170.1470800797
331787.2165233277,3968170.1437435923
331787.22086434247,3968170.1398137896
331787.22676332266,3968170.135652737
331787.2342110634,3968170.1313294363
331787.24318279524,3968170.127172956
331787.2096650331,3968170.3388289264
331787.21951264975,3968170.334712523
331787.22916562535,3968170.3297970453
331787.2380752662,3968170.3237037775
331787.24555530766,3968170.315855361
331787.2519285895,3968170.3063558755
331787.2569865797,3968170.2958609844
331787.2603630082,3968170.2850070344
331787.2628900786,3968170.2746721506
331787.28519681614,3968170.4130610973
331787.28889499657,3968170.4057881273
331787.2943236918,3968170.400127421
331787.30284806713,3968170.395609871
331787.3142595905,3968170.3916442064
331787.3281705698,3968170.387524281
331787.34416352236,3968170.3827298447
331787.3620998732,3968170.3769283695
331787.381291433,3968170.3693321487
331787.5185964859,3968170.4533985835
331787.53639811097,3968170.43895571
331787.5517545052,3968170.4201824917
331787.5621369246,3968170.396733306
331787.56823657086,3968170.368596208
331787.5712684027,3968170.336864521
331787.5719126596,3968170.3034283794
331787.5704955287,3968170.270244494
331787.5681001715,3968170.238816264
331787.7514959131,3968170.079945458
331787.7473822585,3968170.05560752
331787.7436562124,3968170.0355853047
331787.7405773521,3968170.0198378097
331787.738150531,3968170.008061974
331787.7364576725,3968169.9995482876
331787.7353727535,3968169.9936909303
331787.7347793744,3968169.989988642
331787.7346347743,3968169.9877023655
331787.90150108695,3968169.735200115
331787.9020532116,3968169.7342278347
331787.9026617369,3968169.7333150925
331787.90322122537,3968169.732171741
331787.90371226316,3968169.7307403414
331787.9040299147,3968169.7290526815
331787.9044491545,3968169.7272982085
331787.905172657,3968169.725659627
331787.9061828492,3968169.724356891
331788.0790299817,3968169.460205654
331788.08059363737,3968169.4599818937
331788.0822968723,3968169.4603134342
331788.0839771787,3968169.4611003767
331788.0854819233,3968169.4621885843
331788.08660433115,3968169.463398518
331788.08723980165,3968169.464501703
331788.087257793,3968169.465305687
331788.0866204815,3968169.4657584913
331788.26581939,3968169.2072349275
331788.2640822644,3968169.2069901233
331788.2618472393,3968169.2065292606
331788.2592738935,3968169.2059983113
331788.25645209994,3968169.2055535116
331788.253561521,3968169.2053366173
331788.25067261566,3968169.2054829625
331788.2479222017,3968169.2061438565
331788.2454813223,3968169.2073140508
331788.4022170105,3968168.9505160535
331788.40056808427,3968168.95259513
331788.39941647183,3968168.9549251124
331788.3988162309,3968168.9573692787
331788.39871631627,3968168.9597235243
331788.399149196,3968168.9618199803
331788.40014834236,3968168.9635493006
331788.4018586065,3968168.964712842
331788.40432735154,3968168.9652561718
331788.5664062971,3968168.723189132
331788.57042556,3968168.7226913227
331788.5754533415,3968168.7218844392
331788.5813929904,3968168.7209526277
331788.58804434293,3968168.720016974
331788.5953094926,3968168.7191751897
331788.60288325633,3968168.7185748303
331788.61073065567,3968168.7182995006
331788.61874282203,3968168.718337212
331788.8411488693,3968168.471718095
331788.84867485147,3968168.4721397515
331788.8558575757,3968168.472514767
331788.86264976265,3968168.472737105
331788.8689750955,3968168.4727427084
331788.8748193486,3968168.472556606
331788.88023030356,3968168.472162841
331788.8852492149,3968168.4715917255
331788.88988779794,3968168.4707887024
331789.16527763964,3968168.2222205773
331789.16914703057,3968168.220943439
331789.17261927336,3968168.2194061982
331789.1756254152,3968168.2175571616
331789.1781242853,3968168.2153959027
331789.1800959676,3968168.2129482143
331789.1815901684,3968168.210339381
331789.1826334981,3968168.2076384383
331789.183339344,3968168.205025282
331789.4772292927,3968167.936831179
331789.4774419251,3968167.9345782027
331789.47750117094,3968167.9325903454
331789.47724176105,3968167.93083018
331789.4765275472,3968167.929256669
331789.47516070824,3968167.927833096
331789.4728504542,3968167.926416158
331789.4694817243,3968167.9248886476
331789.464905316,3968167.923235818
331789.7408523031,3968167.6396933924
331789.7343777677,3968167.637942957
331789.7270416569,3968167.6362698306
331789.7188257283,3968167.6348551167
