331024.5989657254,3968754.455449474
331024.5940141626,3968754.4563558116
331024.58906259976,3968754.4572621495
331024.58411103697,3968754.458168486
331024.5791594741,3968754.459074824
331024.5742079113,3968754.4599811616
331024.5692563485,3968754.460887499
331024.5643047857,3968754.4617938367
331024.55935322284,3968754.4627001737
331024.55440166005,3968754.4636065117
331024.5494500972,3968754.464512849
331024.5444985344,3968754.4654191863
331024.53954697156,3968754.466325524
331024.53459540877,3968754.4672318613
331024.5296438459,3968754.468138199
331024.5246922831,3968754.469044537
331024.5197407203,3968754.469950874
331024.5147891575,3968754.4708572114
331024.50983759464,3968754.471763549
331024.50488603185,3968754.472669886
331024.499934469,3968754.4735762235
331024.4949829062,3968754.474482561
331024.49003134336,3968754.475388899
331024.48507978057,3968754.4762952365
331024.4801282177,3968754.4772015736
331024.47517665493,3968754.478107911
331024.4702250921,3968754.4790142486
331024.4652735293,3968754.4799205856
331024.46032196644,3968754.4808269236
331024.45537040365,3968754.481733261
331024.4504188408,3968754.4826395987
331024.445467278,3968754.483545936
331024.44051571516,3968754.484452273
331024.4355641524,3968754.4853586107
331024.4306125895,3968754.4862649487
331024.42566102673,3968754.487171286
331024.4207094639,3968754.4880776233
331024.4157579011,3968754.488983961
331024.41080633824,3968754.4898902983
331024.40585477545,3968754.4907966363
331024.4009032126,3968754.491702973
331024.3959516498,3968754.492609311
331024.39100008697,3968754.4935156484
331024.3860485242,3968754.4944219855
331024.3810969613,3968754.495328323
331024.37614539854,3968754.4962346605
331024.3711938357,3968754.4971409985
331024.3662422729,3968754.498047336
331024.36129071005,3968754.498953673
331024.35633914726,3968754.4998600106
331024.3513875844,3968754.500766348
331024.3464360216,3968754.501672685
331024.34148445877,3968754.5025790227
331024.336532896,3968754.5034853606
331024.3315813331,3968754.504391698
331024.32662977034,3968754.5052980357
331024.3216782075,3968754.5062043727
331024.3167266447,3968754.5071107103
331024.31177508185,3968754.5080170482
331024.30682351906,3968754.508923385
331024.3018719562,3968754.509829723
331024.2969203934,3968754.5107360603
331024.29196883057,3968754.511642398
331024.2870172678,3968754.512548736
331024.28206570493,3968754.5134550724
331024.27711414214,3968754.5143614104
331024.2721625793,3968754.515267748
331024.2672110165,3968754.516174085
331024.26225945365,3968754.5170804225
331024.25730789086,3968754.51798676
331024.252356328,3968754.518893098
331024.2474047652,3968754.5197994355
331024.2424532024,3968754.5207057726
331024.2375016396,3968754.52161211
331024.23255007673,3968754.5225184476
331024.22759851394,3968754.5234247847
331024.2226469511,3968754.524331122
331024.2176953883,3968754.52523746
331024.21274382545,3968754.5261437977
331024.20779226266,3968754.527050135
331024.2028406998,3968754.5279564722
331024.197889137,3968754.5288628098
331024.1929375742,3968754.5297691477
331024.1879860114,3968754.5306754843
331024.18303444854,3968754.5315818223
331024.17808288574,3968754.53248816
331024.1731313229,3968754.5333944974
331024.1681797601,3968754.534300835
331024.1632281973,3968754.535207172
331024.15827663447,3968754.53611351
331024.1533250717,3968754.5370198474
331024.1483735088,3968754.5379261845
331024.14342194604,3968754.538832522
331024.1384703832,3968754.5397388595
331024.1335188204,3968754.540645197
331024.12856725755,3968754.541551535
331024.12361569476,3968754.542457872
331024.1186641319,3968754.5433642096
331024.1137125691,3968754.544270547
331024.10876100627,3968754.545176884
331024.1038094435,3968754.5460832217
331024.0988578806,3968754.546989559
331024.09390631784,3968754.547895897
331024.088954755,3968754.5488022347
331024.0840031922,3968754.5497085718
331024.07905162935,3968754.5506149093
331024.07410006656,3968754.551521247
331024.0691485037,3968754.552427584
331024.0641969409,3968754.553333922
331024.05924537807,3968754.5542402593
331024.0542938153,3968754.555146597
331024.04934225243,3968754.5560529344
331024.04439068964,3968754.5569592714
331024.0394391268,3968754.557865609
331024.034487564,3968754.558771947
331024.02953600115,3968754.559678284
331024.02458443836,3968754.5605846215
331024.0196328755,3968754.561490959
331024.0146813127,3968754.5623972965
331024.0097297499,3968754.5633036345
331024.0047781871,3968754.564209971
331023.99982662423,3968754.565116309
331023.99487506144,3968754.5660226466
331023.9899234986,3968754.5669289837
331023.9849719358,3968754.567835321
331023.98002037295,3968754.5687416587
331023.97506881016,3968754.5696479967
331023.9701172473,3968754.570554334
331023.9651656845,3968754.5714606713
331023.9602141217,3968754.572367009
331023.9552625589,3968754.5732733463
331023.95031099604,3968754.5741796833
331023.94535943324,3968754.575086021
331023.9404078704,3968754.575992359
331023.9354563076,3968754.5768986964
331023.93050474476,3968754.577805034
331023.92555318197,3968754.578711371
331023.9206016191,3968754.5796177085
331023.9156500563,3968754.5805240464
331023.9106984935,3968754.581430383
331023.9057469307,3968754.582336721
331023.90079536784,3968754.5832430585
331023.89584380505,3968754.584149396
331023.8908922422,3968754.585055734
331023.8859406794,3968754.5859620706
331023.88098911656,3968754.5868684086
331023.87603755377,3968754.587774746
331023.8710859909,3968754.588681083
331023.8661344281,3968754.5895874207
331023.8611828653,3968754.590493758
331023.8562313025,3968754.591400096
331023.85127973964,3968754.5923064337
331023.84632817685,3968754.5932127708
331023.841376614,3968754.5941191083
331023.8364250512,3968754.595025446
331023.83147348836,3968754.595931783
331023.82652192557,3968754.5968381204
331023.8215703627,3968754.5977444584
331023.81661879993,3968754.598650796
331023.8116672371,3968754.5995571334
331023.8067156743,3968754.6004634704
331023.80176411144,3968754.601369808
331023.79681254865,3968754.602276146
331023.7918609858,3968754.6031824825
331023.786909423,3968754.6040888205
331023.78195786016,3968754.604995158
331023.7770062974,3968754.6059014956
331023.7720547345,3968754.606807833
331023.76710317173,3968754.60771417
331023.7621516089,3968754.608620508
331023.7572000461,3968754.6095268456
331023.75224848324,3968754.6104331827
331023.74729692045,3968754.61133952
331023.7423453576,3968754.6122458577
331023.7373937948,3968754.6131521952
331023.73244223197,3968754.614058533
331023.7274906692,3968754.6149648703
331023.7225391063,3968754.615871208
331023.71758754354,3968754.6167775453
331023.71263598074,3968754.6176838824
331023.7076844179,3968754.61859022
331023.7027328551,3968754.619496558
331023.69778129226,3968754.6204028954
331023.69282972947,3968754.621309233
331023.6878781666,3968754.62221557
331023.6829266038,3968754.6231219075
331023.677975041,3968754.624028245
331023.6730234782,3968754.624934582
331023.66807191534,3968754.62584092
331023.66312035255,3968754.6267472575
331023.6581687897,3968754.627653595
331023.6532172269,3968754.6285599326
331023.64826566406,3968754.6294662696
331023.64331410127,3968754.630372607
331023.6383625384,3968754.631278945
331023.6334109756,3968754.632185282
331023.6284594128,3968754.6330916197
331023.62350785,3968754.633997957
331023.61855628714,3968754.6349042947
331023.61360472435,3968754.6358106327
331023.6086531615,3968754.6367169693
331023.6037015987,3968754.6376233073
331023.59875003586,3968754.638529645
331023.59379847307,3968754.639435982
331023.5888469102,3968754.6403423194
331023.58389534743,3968754.641248657
331023.5789437846,3968754.642154995
331023.5739922218,3968754.6430613324
331023.56904065894,3968754.6439676695
331023.56408909615,3968754.644874007
331023.5591375333,3968754.6457803445
331023.5541859705,3968754.6466866815
331023.54923440766,3968754.647593019
331023.5442828449,3968754.648499357
331023.539331282,3968754.6494056946
331023.53437971923,3968754.650312032
331023.5294281564,3968754.651218369
331023.5244765936,3968754.6521247067
331023.51952503074,3968754.6530310446
331023.51457346795,3968754.653937381
331023.5096219051,3968754.654843719
331023.5046703423,3968754.6557500567
331023.49971877947,3968754.6566563942
331023.4947672167,3968754.657562732
331023.4898156538,3968754.658469069
331023.48486409103,3968754.659375407
331023.4799125282,3968754.6602817443
331023.4749609654,3968754.6611880814
331023.47000940255,3968754.662094419
331023.46505783976,3968754.6630007564
331023.4601062769,3968754.6639070944
331023.4551547141,3968754.664813432
331023.45020315127,3968754.665719769
331023.4452515885,3968754.6666261065
331023.4403000256,3968754.667532444
331023.43534846284,3968754.668438781
331023.4303969,3968754.6693451186
331023.4254453372,3968754.6702514566
331023.42049377435,3968754.671157794
331023.41554221156,3968754.6720641316
331023.4105906487,3968754.6729704686
331023.4056390859,3968754.673876806
331023.40068752307,3968754.674783144
331023.3957359603,3968754.6756894807
331023.39078439743,3968754.6765958187
331023.38583283464,3968754.6775021562
331023.3808812718,3968754.6784084938
331023.375929709,3968754.6793148313
331023.37097814615,3968754.6802211683
331023.36602658336,3968754.6811275063
331023.3610750205,3968754.682033844
331023.3561234577,3968754.682940181
331023.3511718949,3968754.6838465184
331023.3462203321,3968754.684752856
331023.34126876923,3968754.685659194
331023.33631720644,3968754.6865655314
331023.3313656436,3968754.6874718685
331023.3264140808,3968754.688378206
331023.32146251795,3968754.6892845435
331023.31651095516,3968754.6901908806
331023.3115593923,3968754.691097218
331023.3066078295,3968754.692003556
331023.3016562667,3968754.6929098936
331023.2967047039,3968754.693816231
331023.29175314103,3968754.694722568
331023.28680157824,3968754.6956289057
331023.2818500154,3968754.696535243
331023.2768984526,3968754.6974415802
331023.27194688976,3968754.698347918
331023.26699532697,3968754.6992542557
331023.2620437641,3968754.7001605933
331023.2570922013,3968754.701066931
331023.25214063853,3968754.701973268
331023.2471890757,3968754.7028796053
331023.2422375129,3968754.7037859433
331023.23728595005,3968754.7046922804
331023.23233438726,3968754.705598618
331023.2273828244,3968754.7065049554
331023.2224312616,3968754.707411293
331023.21747969877,3968754.708317631
331023.212528136,3968754.7092239675
331023.2075765731,3968754.7101303055
331023.20262501034,3968754.711036643
331023.1976734475,3968754.71194298
331023.1927218847,3968754.7128493176
331023.18777032185,3968754.713755655
331023.18281875906,3968754.714661993
331023.1778671962,3968754.7155683306
331023.1729156334,3968754.7164746677
331023.16796407057,3968754.717381005
331023.1630125078,3968754.7182873427
331023.15806094493,3968754.7191936797
331023.15310938214,3968754.7201000173
331023.1481578193,3968754.7210063552
331023.1432062565,3968754.7219126928
331023.13825469365,3968754.7228190303
331023.13330313086,3968754.7237253673
331023.128351568,3968754.724631705
331023.1234000052,3968754.725538043
331023.1184484424,3968754.7264443794
331023.1134968796,3968754.7273507174
331023.10854531673,3968754.728257055
331023.10359375394,3968754.7291633924
331023.0986421911,3968754.7300697304
331023.0936906283,3968754.730976067
331023.08873906545,3968754.731882405
331023.08378750266,3968754.7327887425
331023.0788359398,3968754.7336950796
331023.073884377,3968754.734601417
331023.0689328142,3968754.7355077546
331023.0639812514,3968754.7364140926
331023.05902968853,3968754.73732043
331023.05407812574,3968754.738226767
331023.0491265629,3968754.7391331047
331023.0441750001,3968754.740039442
331023.03922343726,3968754.7409457793
331023.03427187447,3968754.741852117
331023.0293203116,3968754.7427584548
331023.0243687488,3968754.7436647923
331023.019417186,3968754.74457113
331023.0144656232,3968754.745477467
331023.00951406034,3968754.7463838044
331023.00456249755,3968754.7472901423
331022.9996109347,3968754.748196479
331022.9946593719,3968754.749102817
331022.98970780906,3968754.7500091544
331022.98475624627,3968754.750915492
331022.9798046834,3968754.7518218295
331022.9748531206,3968754.7527281665
331022.9699015578,3968754.7536345045
331022.964949995,3968754.754540842
331022.95999843214,3968754.755447179
331022.95504686935,3968754.7563535166
331022.9500953065,3968754.757259854
331022.9451437437,3968754.758166192
331022.94019218086,3968754.7590725296
331022.93524061807,3968754.7599788667
331022.9302890552,3968754.760885204
331022.92533749243,3968754.7617915417
331022.9203859296,3968754.7626978788
331022.9154343668,3968754.7636042163
331022.91048280394,3968754.7645105543
331022.90553124115,3968754.765416892
331022.9005796783,3968754.7663232293
331022.8956281155,3968754.7672295664
331022.89067655266,3968754.768135904
331022.8857249899,3968754.7690422414
331022.880773427,3968754.7699485784
331022.87582186423,3968754.7708549164
331022.8708703014,3968754.771761254
331022.8659187386,3968754.7726675915
331022.86096717574,3968754.773573929
331022.85601561295,3968754.774480266
331022.8510640501,3968754.7753866035
331022.8461124873,3968754.7762929415
331022.84116092446,3968754.7771992786
331022.8362093617,3968754.778105616
331022.8312577988,3968754.7790119536
331022.82630623603,3968754.779918291
331022.8213546732,3968754.780824629
331022.8164031104,3968754.7817309657
331022.81145154755,3968754.7826373037
331022.80649998476,3968754.783543641
331022.80154842196,3968754.7844499783
331022.7965968591,3968754.785356316
331022.7916452963,3968754.7862626533
331022.7866937335,3968754.7871689913
331022.7817421707,3968754.788075329
331022.77679060784,3968754.788981666
331022.77183904505,3968754.7898880034
331022.7668874822,3968754.790794341
331022.7619359194,3968754.791700678
331022.75698435656,3968754.7926070155
