330320.4851483615,3969487.0398395797
330320.44227054436,3969487.0510235135
330320.4078754709,3969487.0623135776
330320.3791992052,3969487.073883312
330320.3545788879,3969487.08482732
330320.3327737065,3969487.094895787
330320.31122607476,3969487.104357887
330320.291957987,3969487.11300453
330320.2745710157,3969487.1206569434
330320.2589305241,3969487.127254809
330320.24464676785,3969487.1299743727
330320.23269005603,3969487.1324413694
330320.2223458282,3969487.134720309
330320.21292421833,3969487.137195089
330320.20425252325,3969487.1401405903
330320.1930874345,3969487.1429465557
330320.1821057098,3969487.1455909517
330320.1707161836,3969487.147931531
330320.15895209886,3969487.1499901754
330320.14654413424,3969487.1518101185
330320.1334095259,3969487.1536237714
330320.1194479332,3969487.155583407
330320.1041321728,3969487.1577019556
330320.08650532557,3969487.158910379
330320.06739024894,3969487.159497015
330320.04692143586,3969487.159107575
330320.02506949485,3969487.1574018127
330320.0022599369,3969487.1541674463
330319.97971422767,3969487.1477537965
330319.9590992377,3969487.1419033953
330319.9405301611,3969487.134880356
330319.9244298075,3969487.1271326486
330319.9104880737,3969487.1188504645
330319.8980289829,3969487.110117227
330319.8867129066,3969487.1010067905
330319.87627650704,3969487.091568639
330319.8665534001,3969487.0818678704
330319.86091079545,3969487.0723351347
330319.8574407755,3969487.0638417006
330319.8551568101,3969487.055994615
330319.8539403568,3969487.048981112
330319.8535493455,3969487.0427362835
330319.853815075,3969487.0371367326
330319.8547495078,3969487.0320162605
330319.856355423,3969487.0271795862
330319.85879585467,3969487.0224657203
330319.862475193,3969487.017368027
330319.8739761358,3969487.005217306
330319.8856908394,3969486.984418459
330319.89767546323,3969486.963612192
330319.9102837597,3969486.943270214
330319.922689013,3969486.92315588
330319.93463096616,3969486.9032349316
330319.9467625097,3969486.888533149
330319.95838564856,3969486.8741085324
330319.9696373615,3969486.859899641
330319.9805727478,3969486.845911668
330319.9891323874,3969486.828582122
330319.9952526036,3969486.810625042
330319.9997720218,3969486.791930583
330320.00217730185,3969486.772678937
330320.0027182855,3969486.752512102
330320.0031742921,3969486.737764231
330320.0030213768,3969486.7234260365
330320.0025857352,3969486.7094940282
330320.00209387013,3969486.695942633
330320.00174455123,3969486.6827600403
330320.0016213389,3969486.6699405904
330320.0020327362,3969486.655072312
330319.9977640448,3969486.6345358547
330319.9931253849,3969486.614580554
330319.98818146245,3969486.595408408
330319.98299011006,3969486.5771551696
330319.97750343604,3969486.5598582826
330319.97189769,3969486.543519224
330319.9665846337,3969486.5285820547
330319.9630418872,3969486.513828118
330319.9592750941,3969486.499254199
330319.95547938964,3969486.4847657806
330319.95185641747,3969486.470297049
330319.94810633763,3969486.4590504947
330319.9456124738,3969486.444551972
330319.94425635197,3969486.4287328073
330319.9447827856,3969486.411955551
330319.9476985926,3969486.399187663
330319.9515312376,3969486.3852871475
330319.9559165621,3969486.3705084254
330319.96064138046,3969486.3551256517
330319.9652789637,3969486.3393208045
330319.96952245786,3969486.3232291285
330319.9730541828,3969486.306927479
330319.97565834015,3969486.2904747166
330319.9771646635,3969486.273934076
330319.97940191417,3969486.2608882138
330319.9815167711,3969486.256780977
330319.98471161677,3969486.2534379885
330319.9888122224,3969486.2505369326
330319.9937292276,3969486.247870695
330319.999331241,3969486.24532903
330320.0056609284,3969486.242818035
330320.01269737864,3969486.2402402754
330320.02047375176,3969486.2375503317
330320.02895893523,3969486.234763753
330320.0379978515,3969486.231943683
330320.0456098071,3969486.2221658183
330320.05388783844,3969486.2124035843
330320.06273508794,3969486.2027008343
330320.0720411393,3969486.193099184
330320.0814952962,3969486.184229342
330320.09128858254,3969486.176188766
330320.10124084575,3969486.168382121
330320.1115294831,3969486.160766188
330320.1220034322,3969486.1533882073
330320.13258869795,3969486.146331066
330320.14316700574,3969486.1396745257
330320.15237781865,3969486.129043399
330320.1615390927,3969486.1183410618
330320.17068651255,3969486.107533674
330320.1798716416,3969486.09659062
330320.1891361783,3969486.0854812274
330320.1985186204,3969486.074178321
330320.20804182073,3969486.062658542
330320.21770763205,3969486.050901691
330320.2274956394,3969486.038887462
330320.2363190439,3969486.02594665
330320.24383363477,3969486.01268015
330320.25009105727,3969485.998446765
330320.25454811857,3969485.9789179913
330320.25816898834,3969485.95899741
330320.26102391595,3969485.9387342706
330320.2632362784,3969485.9181060106
330320.26494469953,3969485.8970510424
330320.2663119417,3969485.875514489
330320.2674484803,3969485.8534549936
330320.2684641475,3969485.83084701
330320.26943113434,3969485.807665663
330320.27042888233,3969485.7838851423
330320.2715260635,3969485.759468167
330320.272802957,3969485.734374306
330320.27432844636,3969485.7088448736
330320.2795487605,3969485.688050168
330320.28324084595,3969485.6667091674
330320.286170598,3969485.645030403
330320.28792728024,3969485.623369028
330320.288861698,3969485.601651766
330320.28908032447,3969485.5797927785
330320.2887638701,3969485.557726083
330320.28801817656,3969485.535440122
330320.28689152905,3969485.5129477093
330320.2854164116,3969485.490278204
330320.2836006339,3969485.4674609546
330320.2814457717,3969485.4445262714
330320.2789505347,3969485.421504982
330320.27610984666,3969485.398436839
330320.272923142,3969485.3753763624
330320.27008509147,3969485.3581011384
330320.2669560293,3969485.3407448744
330320.26354906004,3969485.3233050955
330320.2598786898,3969485.3057768573
330320.25697281625,3969485.287870388
330320.2541949263,3969485.271390889
330320.2511312134,3969485.2554244455
330320.2478780215,3969485.239867175
330320.2444416288,3969485.224614298
330320.24074187403,3969485.2096264777
330320.23683551466,3969485.194929383
330320.2326583171,3969485.1805036976
330320.2282458377,3969485.166332549
330320.22357933817,3969485.1523703076
330320.2186574658,3969485.138567034
330320.21337795287,3969485.124735591
330320.20589992224,3969485.106545729
330320.1984177157,3969485.088523376
330320.19091928663,3969485.070678765
330320.18340122426,3969485.0530283726
330320.1758524616,3969485.0355879534
330320.168269328,3969485.018374467
330320.1606464177,3969485.001402898
330320.1529820582,3969484.984687855
330320.1464647775,3969484.967751702
330320.14066658117,3969484.951587056
330320.1349758172,3969484.9360338766
330320.12943624996,3969484.9210896986
330320.1238959306,3969484.906710827
330320.1182935907,3969484.892862757
330320.11257249635,3969484.879601413
330320.10656042834,3969484.86699511
330320.09800940694,3969484.8505880884
330320.0894533572,3969484.8346320735
330320.0809194784,3969484.819102367
330320.0724319649,3969484.803962738
330320.06401853013,3969484.7891750936
330320.0557041857,3969484.7747031054
330320.04750536627,3969484.760515836
330320.03943618014,3969484.7465928486
330320.03150003345,3969484.732924131
330320.0236975447,3969484.7195118843
330320.0160208363,3969484.7063667444
330320.00845992006,3969484.6935056234
330319.9994423791,3969484.6775336
330319.99073789734,3969484.66122266
330319.98192194005,3969484.645218538
330319.97014572215,3969484.632237536
330319.95582441444,3969484.6216443097
330319.9415257308,3969484.6123306546
330319.9256454472,3969484.603768026
330319.9089893084,3969484.5979990624
330319.8908349474,3969484.5926055885
330319.871144006,3969484.5877588764
330319.8508157854,3969484.583416232
330319.83102264965,3969484.579548397
330319.81158406276,3969484.575394225
330319.7923957639,3969484.5708257994
330319.77358289814,3969484.5658395276
330319.75503436424,3969484.5603562603
330319.73645125574,3969484.5536691793
330319.717388621,3969484.545718278
330319.69858553645,3969484.537260553
330319.6796929456,3969484.528634788
330319.6605453748,3969484.5201088977
330319.6410771109,3969484.5117689087
330319.62167836557,3969484.504243009
330319.60177200026,3969484.4970695386
330319.58148628066,3969484.490156714
330319.56090104755,3969484.483634915
330319.5398023126,3969484.477574833
330319.51848675014,3969484.4730877844
330319.4966342421,3969484.4691602564
330319.4742885972,3969484.465820364
330319.4519314081,3969484.4643877265
330319.42921374826,3969484.4639465217
330319.40561466065,3969484.463914783
330319.38151073223,3969484.464117215
330319.3568545525,3969484.4644389385
330319.33160171786,3969484.4648374873
330319.30580608756,3969484.4652855825
330319.2794895222,3969484.4657355687
330319.2527020478,3969484.466147525
330319.2248814662,3969484.4662786387
330319.19618035917,3969484.465626373
330319.16693603137,3969484.4645948582
330319.1373238056,3969484.4633907066
330319.1073050621,3969484.4621049324
330319.07696354116,3969484.4608836663
330319.04635840905,3969484.4600614575
330319.01594049926,3969484.4610287924
330318.9858285639,3969484.4655134156
330318.95540594624,3969484.466989696
330318.92567295587,3969484.467712004
330318.8934352084,3969484.4683608892
330318.86173904256,3969484.4692421015
330318.83084534213,3969484.470580677
330318.80057941534,3969484.472349041
330318.7684483226,3969484.4735961696
330318.73695887567,3969484.474770646
330318.70607216726,3969484.475775685
330318.6759943932,3969484.476549726
330318.6491411358,3969484.477969549
330318.6223715806,3969484.479508681
330318.5954137389,3969484.479450234
330318.568575344,3969484.47972164
330318.5412542583,3969484.480311632
330318.5114574795,3969484.4804650685
330318.48125580634,3969484.4810213884
330318.45058125746,3969484.4821273624
330318.4194365922,3969484.4839153658
330318.38772875036,3969484.486379315
330318.355338415,3969484.489486329
330318.3206848816,3969484.491991154
330318.2858548872,3969484.494686964
330318.2509562668,3969484.4973409064
330318.21491159115,3969484.501620617
330318.1788264011,3969484.5053559877
330318.14308846253,3969484.508352296
330318.1079584875,3969484.510608006
330318.073098357,3969484.511999131
330318.03702662385,3969484.5121890404
330318.0013746017,3969484.5115824393
330317.96617462294,3969484.5102420026
330317.9314030083,3969484.508238502
330317.8970260557,3969484.5056770095
330317.86296151043,3969484.502684071
330317.82909460564,3969484.499400941
330317.7952731548,3969484.49595568
330317.7604547326,3969484.4958842304
330317.7235819755,3969484.4926767633
330317.68716436846,3969484.489187156
330317.65124266956,3969484.4853352737
330317.6151460831,3969484.4810670055
330317.5787904536,3969484.476397043
330317.5421404219,3969484.471253868
330317.5054548433,3969484.465589938
330317.4691180095,3969484.4593565073
330317.43437432294,3969484.4525595373
330317.4061158316,3969484.448699615
330317.3777465465,3969484.4449433945
330317.34928764345,3969484.4413943533
330317.320713113,3969484.438112193
330317.29197146365,3969484.4355828245
330317.2630724167,3969484.4335963
330317.23394578067,3969484.4319323204
330317.2045792648,3969484.4304588507
330317.1749339338,3969484.429151842
330317.14502689446,3969484.428049676
330317.114869018,3969484.427133347
330317.08446583897,3969484.426013195
330317.05443491845,3969484.428711216
330317.02424679394,3969484.431573832
330316.9939266403,3969484.4344864613
330316.96349203325,3969484.437348284
330316.9329674028,3969484.4400873473
330316.9023721897,3969484.442661202
330316.8717290508,3969484.4450585106
330316.842640166,3969484.448063077
330316.8142018915,3969484.4511287827
330316.78648392356,3969484.4543413552
330316.7593697963,3969484.457786381
330316.73267445964,3969484.46137271
330316.7051056175,3969484.463143957
330316.6778462598,3969484.4646715946
330316.6508656113,3969484.4658986013
330316.6241282947,3969484.4668479245
330316.5976120903,3969484.4676035666
330316.5712542918,3969484.4682664615
330316.5450251243,3969484.468952158
330316.5188515034,3969484.4697643695
330316.49268072756,3969484.470804917
330316.46642178524,3969484.472156731
330316.43997468014,3969484.4739035848
330316.41317220154,3969484.476109869
330316.3856095588,3969484.4790394767
330316.35487920576,3969484.4758958197
330316.3256285049,3969484.4737173435
330316.2968126171,3969484.4718794343
330316.26790930144,3969484.4703583787
330316.23897990264,3969484.469328776
330316.2098572518,3969484.468917052
330316.180406864,3969484.4693065286
330316.15040030755,3969484.4706203486
330316.1197838629,3969484.472880217
330316.0884908085,3969484.475902029
330316.0565746346,3969484.4793809587
330316.0240872679,3969484.48296637
330315.9910890109,3969484.4863511524
330315.95743515214,3969484.4893125272
330315.92251024884,3969484.491823373
330315.8876205491,3969484.493649323
330315.85283051414,3969484.494738347
330315.8181664947,3969484.495107508
330315.78252407204,3969484.49268801
330315.746843443,3969484.4891126184
330315.71130270563,3969484.485018433
330315.67592080345,3969484.4807166583
330315.6409432227,3969484.476392192
330315.6064659304,3969484.4720594464
330315.57258947403,3969484.4676938877
330315.5393346398,3969484.463262151
330315.50672744296,3969484.4587648697
330315.4748798812,3969484.454233424
330315.44444737653,3969484.4499528967
330315.4172645533,3969484.446893197
330315.39003519004,3969484.444000656
330315.36274883064,3969484.4412942827
330315.335416087,3969484.4387620105
330315.30806166655,3969484.436365327
330315.28071850276,3969484.4340471514
330315.25342337246,3969484.4317408125
330315.226213316,3969484.429377952
330315.19551763945,3969484.427187929
330315.1643705024,3969484.42467769
330315.13246779935,3969484.4221976665
330315.09929910715,3969484.4195239185
330315.06495620403,3969484.4169843
