331255.0965467212,3968622.1980910245
331255.09451539075,3968622.197152986
331255.09248406044,3968622.1962149474
331255.09045273025,3968622.195276909
331255.0884214001,3968622.1943388702
331255.0863900697,3968622.193400832
331255.0843587395,3968622.1924627936
331255.0823274092,3968622.1915247547
331255.08029607893,3968622.1905867155
331255.0782647485,3968622.189648677
331255.0762334181,3968622.1887106383
331255.07420208777,3968622.1877726
331255.07217075746,3968622.186834561
331255.070139427,3968622.185896523
331255.0681080968,3968622.184958484
331255.0660767667,3968622.1840204457
331255.0640454365,3968622.183082407
331255.06201410637,3968622.1821443676
331255.05998277594,3968622.1812063293
331255.0579514454,3968622.180268291
331255.0559201151,3968622.179330252
331255.0538887848,3968622.178392214
331255.05185745435,3968622.177454175
331255.0498261239,3968622.1765161366
331255.0477947937,3968622.175578098
331255.0457634635,3968622.1746400595
331255.04373213317,3968622.17370202
331255.04170080286,3968622.1727639814
331255.0396694726,3968622.171825943
331255.0376381422,3968622.1708879042
331255.03560681187,3968622.169949866
331255.03357548156,3968622.169011827
331255.0315441514,3968622.1680737888
331255.02951282123,3968622.1671357504
331255.0274814908,3968622.1661977116
331255.0254501605,3968622.1652596723
331255.02341883036,3968622.164321634
331255.02138749993,3968622.163383595
331255.0193561696,3968622.162445557
331255.0173248391,3968622.161507518
331255.0152935089,3968622.1605694797
331255.0132621786,3968622.159631441
331255.0112308483,3968622.1586934025
331255.0091995181,3968622.1577553637
331255.0071681878,3968622.1568173245
331255.0051368574,3968622.155879286
331255.0031055271,3968622.154941248
331255.0010741968,3968622.154003209
331254.9990428665,3968622.1530651706
331254.9970115362,3968622.152127132
331254.9949802058,3968622.1511890935
331254.9929488755,3968622.1502510547
331254.9909175449,3968622.1493130163
331254.9888862147,3968622.1483749775
331254.98685488437,3968622.147436939
331254.98482355394,3968622.1464989
331254.9827922235,3968622.145560861
331254.9807608931,3968622.1446228228
331254.9787295628,3968622.143684784
331254.97669823247,3968622.1427467456
331254.9746669021,3968622.1418087073
331254.97263557167,3968622.1408706685
331254.9706042416,3968622.139932629
331254.9685729113,3968622.138994591
331254.96654158115,3968622.138056552
331254.9645102507,3968622.1371185137
331254.9624789204,3968622.136180475
331254.9604475902,3968622.1352424365
331254.95841625996,3968622.1343043977
331254.95638492954,3968622.1333663594
331254.9543535992,3968622.1324283206
331254.95232226903,3968622.1314902813
331254.9502909387,3968622.130552243
331254.9482596086,3968622.1296142046
331254.94622827816,3968622.128676166
331254.94419694785,3968622.1277381275
331254.9421656174,3968622.1268000887
331254.940134287,3968622.1258620503
331254.93810295657,3968622.124924011
331254.93607162655,3968622.1239859723
331254.93404029624,3968622.123047934
331254.93200896593,3968622.122109895
331254.9299776356,3968622.1211718568
331254.9279463055,3968622.120233818
331254.92591497506,3968622.1192957796
331254.92388364486,3968622.118357741
331254.9218523147,3968622.1174197025
331254.9198209844,3968622.116481664
331254.917789654,3968622.1155436253
331254.9157583237,3968622.114605586
331254.91372699337,3968622.1136675477
331254.91169566294,3968622.112729509
331254.9096643327,3968622.1117914706
331254.90763300227,3968622.1108534317
331254.90560167196,3968622.1099153934
331254.90357034176,3968622.1089773546
331254.90153901133,3968622.1080393153
331254.8995076811,3968622.107101277
331254.89747635066,3968622.106163238
331254.89544502046,3968622.1052252
331254.89341369004,3968622.1042871615
331254.8913823595,3968622.1033491227
331254.88935102907,3968622.1024110843
331254.88731969893,3968622.1014730455
331254.8852883686,3968622.100535007
331254.8832570382,3968622.099596968
331254.881225708,3968622.098658929
331254.8791943776,3968622.097720891
331254.87716304715,3968622.096782852
331254.8751317167,3968622.0958448136
331254.8731003863,3968622.094906775
331254.87106905616,3968622.0939687365
331254.86903772573,3968622.093030697
331254.8670063953,3968622.092092659
331254.86497506476,3968622.09115462
331254.86294373433,3968622.0902165817
331254.8609124039,3968622.089278543
331254.8588810735,3968622.0883405046
331254.85684974305,3968622.0874024658
331254.85481841274,3968622.0864644274
331254.8527870824,3968622.0855263886
331254.85075575195,3968622.0845883493
331254.84872442164,3968622.083650311
331254.84669309144,3968622.082712272
331254.844661761,3968622.081774234
331254.8426304307,3968622.0808361955
331254.84059910045,3968622.0798981567
331254.83856777,3968622.0789601183
331254.8365364396,3968622.078022079
331254.8345051093,3968622.0770840403
331254.8324737791,3968622.076146002
331254.83044244855,3968622.075207963
331254.8284111184,3968622.074269925
331254.826379788,3968622.073331886
331254.82434845757,3968622.0723938476
331254.82231712714,3968622.071455809
331254.8202857968,3968622.0705177705
331254.8182544664,3968622.069579731
331254.81622313627,3968622.068641693
331254.81419180584,3968622.067703654
331254.81216047565,3968622.0667656157
331254.8101291452,3968622.065827577
331254.8080978149,3968622.0648895386
331254.8060664845,3968622.0639514998
331254.8040351541,3968622.0630134605
331254.8020038239,3968622.0620754226
331254.7999724935,3968622.0611373833
331254.79794116307,3968622.060199345
331254.79590983276,3968622.059261306
331254.7938785026,3968622.058323268
331254.7918471721,3968622.057385229
331254.7898158419,3968622.0564471907
331254.78778451146,3968622.0555091524
331254.78575318126,3968622.054571113
331254.78372185124,3968622.0536330743
331254.78169052117,3968622.052695036
331254.77965919074,3968622.051756997
331254.77762786037,3968622.050818959
331254.77559653006,3968622.04988092
331254.77356519963,3968622.0489428816
331254.7715338693,3968622.048004843
331254.769502539,3968622.0470668045
331254.7674712086,3968622.046128765
331254.76543987845,3968622.0451907264
331254.76340854814,3968622.044252688
331254.7613772177,3968622.0433146497
331254.7593458873,3968622.042376611
331254.75731455686,3968622.0414385726
331254.75528322667,3968622.0405005338
331254.7532518961,3968622.0395624945
331254.7512205657,3968622.038624456
331254.7491892353,3968622.0376864173
331254.747157905,3968622.036748379
331254.7451265746,3968622.03581034
331254.74309524405,3968622.034872302
331254.74106391374,3968622.033934263
331254.73903258354,3968622.0329962247
331254.7370012533,3968622.032058186
331254.73496992287,3968622.031120147
331254.73293859244,3968622.0301821083
331254.73090726224,3968622.02924407
331254.7288759318,3968622.028306031
331254.7268446014,3968622.027367993
331254.72481327096,3968622.026429954
331254.7227819408,3968622.0254919156
331254.7207506104,3968622.0245538764
331254.7187192801,3968622.0236158376
331254.71668794967,3968622.022677799
331254.7146566195,3968622.0217397604
331254.7126252891,3968622.020801722
331254.7105939587,3968622.0198636833
331254.70856262825,3968622.018925645
331254.70653129794,3968622.0179876066
331254.7044999675,3968622.017049568
331254.7024686373,3968622.0161115285
331254.70043730707,3968622.01517349
331254.69840597664,3968622.0142354514
331254.69637464633,3968622.013297413
331254.6943433159,3968622.012359374
331254.6923119855,3968622.011421336
331254.69028065493,3968622.010483297
331254.6882493246,3968622.009545258
331254.6862179942,3968622.0086072194
331254.6841866639,3968622.0076691806
331254.68215533375,3968622.0067311423
331254.6801240033,3968622.005793104
331254.6780926729,3968622.004855065
331254.6760613426,3968622.003917027
331254.67403001245,3968622.002978988
331254.671998682,3968622.0020409497
331254.66996735183,3968622.0011029104
331254.6679360215,3968622.0001648716
331254.6659046914,3968621.999226833
331254.6638733608,3968621.9982887944
331254.6618420304,3968621.997350756
331254.6598107002,3968621.9964127173
331254.6577793699,3968621.995474679
331254.6557480395,3968621.99453664
331254.65371670894,3968621.993598602
331254.6516853788,3968621.9926605625
331254.6496540486,3968621.991722524
331254.6476227182,3968621.9907844854
331254.64559138776,3968621.989846447
331254.64356005733,3968621.988908408
331254.641528727,3968621.98797037
331254.6394973966,3968621.987032331
331254.6374660666,3968621.9860942927
331254.6354347364,3968621.985156254
331254.63340340613,3968621.9842182146
331254.6313720757,3968621.9832801763
331254.6293407453,3968621.9823421375
331254.62730941485,3968621.981404099
331254.62527808466,3968621.980466061
331254.62324675446,3968621.979528022
331254.6212154243,3968621.9785899837
331254.619184094,3968621.977651945
331254.6171527638,3968621.9767139065
331254.61512143357,3968621.9757758672
331254.61309010314,3968621.9748378284
331254.61105877295,3968621.97389979
331254.60902744276,3968621.9729617513
331254.6069961124,3968621.972023713
331254.6049647821,3968621.971085674
331254.60293345177,3968621.970147636
331254.60090212134,3968621.9692095974
331254.59887079103,3968621.9682715586
331254.5968394606,3968621.9673335194
331254.59480813047,3968621.966395481
331254.5927768003,3968621.965457442
331254.59074546985,3968621.964519404
331254.58871413965,3968621.963581365
331254.5866828095,3968621.9626433267
331254.5846514791,3968621.961705288
331254.582620149,3968621.9607672496
331254.58058881876,3968621.959829211
331254.57855748833,3968621.9588911715
331254.576526158,3968621.957953133
331254.5744948277,3968621.957015095
331254.5724634973,3968621.956077056
331254.57043216686,3968621.9551390177
331254.5684008367,3968621.954200979
331254.5663695062,3968621.9532629405
331254.5643381759,3968621.9523249012
331254.56230684556,3968621.9513868624
331254.56027551525,3968621.950448824
331254.5582441851,3968621.9495107853
331254.5562128548,3968621.948572747
331254.5541815244,3968621.947634708
331254.55215019395,3968621.94669667
331254.5501188635,3968621.945758631
331254.5480875331,3968621.9448205926
331254.5460562028,3968621.9438825534
331254.54402487236,3968621.942944515
331254.5419935422,3968621.942006476
331254.5399622119,3968621.941068438
331254.5379308816,3968621.940130399
331254.5358995516,3968621.9391923607
331254.5338682213,3968621.938254322
331254.53183689085,3968621.9373162836
331254.52980556054,3968621.936378245
331254.5277742301,3968621.9354402055
331254.5257428997,3968621.934502167
331254.5237115693,3968621.9335641284
331254.521680239,3968621.93262609
331254.51964890904,3968621.9316880517
331254.5176175786,3968621.930750013
331254.51558624825,3968621.9298119745
331254.51355491806,3968621.9288739352
331254.51152358763,3968621.9279358964
331254.5094922572,3968621.926997858
331254.507460927,3968621.9260598193
331254.50542959676,3968621.925121781
331254.50339826645,3968621.924183742
331254.50136693625,3968621.923245704
331254.4993356061,3968621.922307665
331254.4973042757,3968621.9213696267
331254.4952729454,3968621.9204315874
331254.4932416152,3968621.919493549
331254.49121028505,3968621.91855551
331254.48917895486,3968621.917617472
331254.4871476243,3968621.916679433
331254.485116294,3968621.9157413947
331254.4830849638,3968621.914803356
331254.48105363344,3968621.9138653167
331254.479022303,3968621.9129272783
331254.4769909726,3968621.9119892395
331254.47495964216,3968621.911051201
331254.47292831185,3968621.9101131624
331254.4708969814,3968621.909175124
331254.46886565123,3968621.908237085
331254.466834321,3968621.907299047
331254.46480299043,3968621.9063610085
331254.46277166,3968621.9054229693
331254.4607403296,3968621.9044849304
331254.45870899915,3968621.903546892
331254.4566776687,3968621.9026088533
331254.4546463383,3968621.901670815
331254.4526150079,3968621.900732776
331254.45058367745,3968621.899794738
331254.44855234725,3968621.898856699
331254.4465210169,3968621.8979186607
331254.4444896866,3968621.8969806214
331254.44245835615,3968621.8960425826
331254.4404270256,3968621.8951045442
331254.4383956954,3968621.894166506
331254.436364365,3968621.893228467
331254.43433303456,3968621.8922904287
331254.4323017044,3968621.89135239
331254.430270374,3968621.8904143516
331254.42823904357,3968621.889476313
331254.426207713,3968621.8885382735
331254.42417638283,3968621.887600235
331254.42214505264,3968621.8866621964
331254.4201137224,3968621.885724158
331254.4180823921,3968621.884786119
331254.41605106177,3968621.883848081
331254.41401973134,3968621.8829100425
331254.411988401,3968621.8819720033
331254.4099570709,3968621.8810339645
331254.4079257407,3968621.880095926
331254.4058944103,3968621.8791578873
331254.40386307973,3968621.878219849
331254.4018317494,3968621.87728181
331254.399800419,3968621.876343772
331254.39776908886,3968621.875405733
331254.39573775843,3968621.8744676947
331254.393706428,3968621.8735296554
331254.3916750977,3968621.8725916166
331254.38964376727,3968621.8716535782
331254.38761243684,3968621.8707155394
331254.3855811064,3968621.869777501
331254.383549776,3968621.8688394628
331254.38151844585,3968621.867901424
331254.37948711566,3968621.8669633847
331254.3774557855,3968621.8660253463
331254.3754244551,3968621.8650873075
331254.3733931248,3968621.864149269
331254.37136179436,3968621.8632112304
331254.36933046405,3968621.862273192
331254.3672991339,3968621.861335153
331254.3652678037,3968621.860397115
331254.3632364734,3968621.859459076
331254.3612051435,3968621.858521037
331254.3591738131,3968621.8575829985
331254.35714248265,3968621.85664496
331254.35511115234,3968621.8557069213
331254.3530798219,3968621.854768883
331254.3510484918,3968621.853830844
331254.34901716147,3968621.852892806
331254.34698583116,3968621.8519547665
331254.34495450073,3968621.8510167277
331254.3429231703,3968621.8500786894
331254.34089184,3968621.8491406506
331254.33886050957,3968621.8482026123
