328412.1603542789,3968303.042642894
328412.2371175849,3968303.0249085682
328412.30962310487,3968303.007774893
328412.3770344961,3968302.989641913
328412.44085288723,3968302.971936116
328412.50173391134,3968302.9620995824
328412.5610916604,3968302.9603897207
328412.6201904957,3968302.96122777
328412.68048125773,3968302.961560179
328412.7423092797,3968302.9618661134
328412.8053330154,3968302.962985043
328412.8690906358,3968302.9645125824
328412.93317924836,3968302.9665129217
328412.99836285016,3968302.968522231
328413.05593953223,3968302.9792987546
328413.11357721064,3968302.9896905967
328413.17163895455,3968302.99834331
328413.23051345214,3968303.006104431
328413.2893409975,3968303.0162762245
328413.34849419293,3968303.026283516
328413.40749664267,3968303.0340451817
328413.4693855362,3968303.030353772
328413.5303796077,3968303.023536642
328413.5882588257,3968303.018426349
328413.6438528313,3968303.0134915356
328413.6973029263,3968303.008425684
328413.7485227803,3968303.00368832
328413.7955192997,3968302.998029704
328413.83985523245,3968302.9911198006
328413.8815021551,3968302.983702384
328413.9204639496,3968302.977467629
328413.957646173,3968302.971518105
328413.99282728333,3968302.9631009465
328414.02923260233,3968302.950220711
328414.072055523,3968302.9322784264
328414.1107165089,3968302.9303902285
328414.1518436334,3968302.931283475
328414.19280349,3968302.931750975
328414.2345342172,3968302.92846997
328414.2767630532,3968302.924738227
328414.3172917777,3968302.919315079
328414.35773552227,3968302.9125469443
328414.39839381044,3968302.9056522404
328414.43955742527,3968302.900102605
328414.4814144961,3968302.895325524
328414.5253524808,3968302.892421899
328414.57033378363,3968302.888206678
328414.6162537148,3968302.8827530863
328414.66288170987,3968302.8760505854
328414.71077770495,3968302.864938769
328414.74940169894,3968302.8826648565
328414.788619926,3968302.9005070976
328414.8276250163,3968302.9169985503
328414.86641172244,3968302.9313244205
328414.90523526625,3968302.944872302
328414.9432155908,3968302.95892255
328414.9809095812,3968302.9761826033
328415.01794248354,3968302.993152666
328415.05495272303,3968303.0099441116
328415.09232529276,3968303.0263623223
328415.1304247192,3968303.041731949
328415.1702342589,3968303.056489829
328415.21269610483,3968303.073188291
328415.25814234116,3968303.092867295
328415.3039661598,3968303.0941617526
328415.35129286995,3968303.0947010913
328415.4001762619,3968303.09448462
328415.4511489373,3968303.0940386206
328415.5041345499,3968303.0934736244
328415.55903468997,3968303.0925427843
328415.61543942516,3968303.0921014035
328415.6723880757,3968303.09245404
328415.7286985741,3968303.0929347803
328415.78497414035,3968303.0894455095
328415.84076212795,3968303.0869881725
328415.8964393298,3968303.087073887
328415.9515720286,3968303.088238433
328416.0056920797,3968303.088825925
328416.05899113824,3968303.088480675
328416.11169902654,3968303.0874720593
328416.16608178435,3968303.085685043
328416.22202639404,3968303.0822262517
328416.27787730115,3968303.087125599
328416.3346178662,3968303.0913435346
328416.39265821746,3968303.09420765
328416.4525799567,3968303.09751869
328416.51385238755,3968303.101295621
328416.5749125779,3968303.1034098747
328416.6357467389,3968303.102219637
328416.69661954785,3968303.1001494215
328416.7572057644,3968303.0986464852
328416.8170959608,3968303.097405392
328416.8755992215,3968303.087153827
328416.93055224366,3968303.077413944
328416.9827773494,3968303.0676975283
328417.0331366191,3968303.057242748
328417.08243103564,3968303.047020186
328417.13083022047,3968303.0370615884
328417.17823493306,3968303.025948071
328417.22610427043,3968303.0142172975
328417.2760983162,3968303.0069050808
328417.3288879642,3968303.0046960805
328417.38351685595,3968303.003841262
328417.43950757495,3968303.002846432
328417.5002771069,3968302.992560047
328417.5626164031,3968302.981974203
328417.62630186795,3968302.971024418
328417.6913243958,3968302.960028443
328417.75889428484,3968302.9489108464
328417.82861577725,3968302.937420161
328417.90013493906,3968302.925557899
328417.9729240063,3968302.913370023
328418.0464542711,3968302.900651639
328418.1203798604,3968302.8876107596
328418.1943129762,3968302.8747197664
328418.2676271185,3968302.862072247
328418.3404954109,3968302.8468937688
328418.40084862354,3968302.8525113487
328418.4601764917,3968302.8580327607
328418.51846944104,3968302.8634317056
328418.575780959,3968302.868614846
328418.6321949481,3968302.8736314885
328418.68778473337,3968302.878499095
328418.7429807019,3968302.8833078044
328418.7976666605,3968302.887925283
328418.85146364965,3968302.8927217918
328418.90425846184,3968302.8974303813
328418.95608204626,3968302.902238228
328419.00681279023,3968302.9077312406
328419.05621013953,3968302.9133855607
328419.1059492663,3968302.901711845
328419.15458945656,3968302.8871147977
328419.2021267037,3968302.8716708333
328419.2485667298,3968302.8566456153
328419.2940741108,3968302.841976838
328419.338823858,3968302.827717548
328419.3829404332,3968302.813883907
328419.4265189399,3968302.800159745
328419.4696338961,3968302.7864598213
328419.51232393796,3968302.7730074567
328419.55397349905,3968302.7599347355
328419.5945645732,3968302.7471506256
328419.6343708126,3968302.7345435033
328419.6736912958,3968302.7222839985
328419.7126276673,3968302.7095672665
328419.7503699929,3968302.6968232766
328419.7885042595,3968302.683825895
328419.8272400365,3968302.673762039
328419.8667970257,3968302.6671735933
328419.9071262153,3968302.6619556756
328419.94808471255,3968302.656672489
328419.9896378851,3968302.651264179
328420.03165909566,3968302.6457855776
328420.0740150736,3968302.6400681557
328420.116651527,3968302.6342542963
328420.15952284227,3968302.628492756
328420.2025728727,3968302.6226532026
328420.2457906429,3968302.616652765
328420.28856766206,3968302.6108493553
328420.33119213703,3968302.604321886
328420.3736560515,3968302.610889863
328420.4158648779,3968302.6174558825
328420.457794502,3968302.6240201374
328420.4992695387,3968302.630044154
328420.5405435802,3968302.635635254
328420.58217427734,3968302.642314264
328420.624396394,3968302.6506595123
328420.6668731447,3968302.6596003054
328420.70929345477,3968302.6682274356
328420.75167059083,3968302.6765381587
328420.7939840862,3968302.684715835
328420.8361486909,3968302.6927393437
328420.8781523849,3968302.700686216
328420.91997811466,3968302.708637198
328420.9615382826,3968302.716505224
328421.0027285937,3968302.7241902715
328421.04459634004,3968302.731664134
328421.08485494397,3968302.7364754328
328421.1257934554,3968302.7412683093
328421.1670489327,3968302.7458434687
328421.2086024644,3968302.7503715088
328421.25054557464,3968302.755422323
328421.2922712743,3968302.76034283
328421.33281817124,3968302.763749893
328421.37221516686,3968302.7652198793
328421.4110040099,3968302.765983027
328421.44945358037,3968302.7668531258
328421.48764120095,3968302.76784878
328421.5257096751,3968302.769015299
328421.5637358805,3968302.770345497
328421.6017031374,3968302.77166709
328421.6396623631,3968302.772970571
328421.6776992351,3968302.7743977285
328421.7158458185,3968302.7759703477
328421.75421189005,3968302.7780949357
328421.7933349306,3968302.776011416
328421.83443279756,3968302.7736959676
328421.8762950622,3968302.7712018443
328421.92146498105,3968302.7693209792
328421.9696301291,3968302.766776759
328422.0217610812,3968302.764232926
328422.0779521988,3968302.762518246
328422.1365635623,3968302.759393434
328422.19610597414,3968302.752369101
328422.25634982553,3968302.7415281325
328422.31406493054,3968302.7281233408
328422.3696490946,3968302.7127373675
328422.424076454,3968302.695252388
328422.4786959672,3968302.6759311953
328422.53430824913,3968302.6545561072
328422.5913745532,3968302.630296817
328422.6512134049,3968302.6050465037
328422.7150508143,3968302.58275183
328422.78322828014,3968302.573777548
328422.85534653056,3968302.5678149723
328422.9310948442,3968302.5616343003
328423.0104966378,3968302.5545053585
328423.0924649295,3968302.5470907395
328423.17693429504,3968302.53922612
328423.26392553333,3968302.5307364454
328423.3534591052,3968302.5219274512
328423.4454811668,3968302.5128790685
328423.5399638735,3968302.5034375256
328423.63684498833,3968302.4937746082
328423.73915826384,3968302.483795378
328423.8451527573,3968302.4733556053
328423.95319579093,3968302.4630272724
328424.0625559789,3968302.452384102
328424.17284447874,3968302.4416937986
328424.2831518307,3968302.432274396
328424.39269405784,3968302.422665912
328424.50180658046,3968302.4094306775
328424.61147369683,3968302.3858407675
328424.71154098376,3968302.369276929
328424.8140950629,3968302.3471216224
328424.9124901395,3968302.3314543404
328425.0092159975,3968302.3157239677
328425.10480624164,3968302.299391538
328425.20028142625,3968302.2870519552
328425.29380214127,3968302.275897389
328425.38492944615,3968302.26733479
328425.4740799629,3968302.2603007867
328425.5634349799,3968302.2373154582
328425.65083152655,3968302.2144763255
328425.73653363937,3968302.1916459603
328425.8207510538,3968302.1686251075
328425.90349678125,3968302.1456869966
328425.9847623691,3968302.1230295324
328426.05956378585,3968302.1062730597
328426.1339591819,3968302.0887562516
328426.2080614443,3968302.07039274
328426.2818508781,3968302.051397188
328426.35524842434,3968302.0319851423
328426.42677628214,3968302.012056339
328426.49702518835,3968301.989376365
328426.5673519308,3968301.965759114
328426.63795664674,3968301.941446856
328426.7088124768,3968301.9158065272
328426.7799225432,3968301.8870954895
328426.85201039637,3968301.8563942425
328426.925219748,3968301.828490228
328426.99523360835,3968301.8264698884
328427.0663665929,3968301.8272646917
328427.138583526,3968301.827359042
328427.21216429264,3968301.826219214
328427.286523789,3968301.825422279
328427.36109551985,3968301.824917208
328427.4355699808,3968301.8248222284
328427.50980695034,3968301.8256780067
328427.5830572412,3968301.8259140984
328427.65567742893,3968301.82649088
328427.72747834545,3968301.826376659
328427.79847773287,3968301.8240126423
328427.8688619279,3968301.8191765794
328427.9385768197,3968301.813465985
328428.00755407545,3968301.807843424
328428.07586430135,3968301.802330319
328428.1436177016,3968301.7969989413
328428.2112112982,3968301.7913844665
328428.2800033925,3968301.786104581
328428.34933087236,3968301.78040186
328428.41973276203,3968301.7745350995
328428.4915755616,3968301.768467715
328428.56512561045,3968301.762283394
328428.6404861203,3968301.7567704786
328428.7175305578,3968301.752785162
328428.7960502497,3968301.7502428954
328428.8758658459,3968301.74840193
328428.9568762476,3968301.746565598
328429.0390883346,3968301.7449086867
328429.1284636936,3968301.7323228773
328429.21838717634,3968301.719644018
328429.31131765904,3968301.706585359
328429.4060361001,3968301.693117412
328429.50124616805,3968301.679903493
328429.59639635566,3968301.666724897
328429.6911200677,3968301.6538907224
328429.7847124042,3968301.642418889
328429.87678460556,3968301.6312003555
328429.96769786545,3968301.617339067
328430.05853559816,3968301.5973699307
328430.1485112388,3968301.573902791
328430.2316158804,3968301.5591599136
328430.31316955644,3968301.545303561
328430.3935121864,3968301.531877543
328430.47281149245,3968301.518871576
328430.5512761714,3968301.50593196
328430.62862865324,3968301.492643001
328430.7049136108,3968301.4792150483
328430.78027611517,3968301.4660862326
328430.8552187149,3968301.4529497223
328430.9300844342,3968301.439925128
328431.00492375705,3968301.427428253
328431.0800745313,3968301.4145225226
328431.15628777846,3968301.398938715
328431.23445477104,3968301.3742613127
328431.3138352076,3968301.347771012
328431.3937963021,3968301.3212049175
328431.47427671397,3968301.294764112
328431.55530184245,3968301.2684044
328431.63685971504,3968301.24208804
328431.7190368877,3968301.215496123
328431.8018812681,3968301.1884287614
328431.8845480257,3968301.1614639824
328431.9670080155,3968301.134443914
328432.04944636335,3968301.107038765
328432.1320976878,3968301.0788239767
328432.2151077424,3968301.049687386
328432.2988844355,3968301.0182223753
328432.38388323295,3968300.991606077
328432.46961404535,3968300.963957111
328432.55604600644,3968300.9354027933
328432.6428684306,3968300.906681755
328432.7298697538,3968300.8782472024
328432.8170146166,3968300.8501273273
328432.90430288244,3968300.822267577
328432.99173722236,3968300.7946066773
328433.0793314491,3968300.767071633
328433.16707609495,3968300.739666896
328433.2549444192,3968300.7124568736
328433.34324837785,3968300.6853582794
328433.43187539245,3968300.658457252
328433.5207878717,3968300.6319403807
328433.60999964,3968300.605665096
328433.6961842384,3968300.5886354013
328433.7823203058,3968300.571375475
328433.8681177357,3968300.5545414044
328433.9531620192,3968300.5390559193
328434.03742016514,3968300.524942425
328434.12119299994,3968300.5115196286
328434.20474026835,3968300.498236807
328434.288168055,3968300.4848965686
328434.37152156106,3968300.4714551275
328434.4548109485,3968300.457971522
328434.5380224049,3968300.4445696576
328434.6211700811,3968300.4313109373
328434.70429476193,3968300.418193825
328434.78743138566,3968300.405231054
328434.87060738157,3968300.3924631015
328434.95355890325,3968300.3799495623
328435.03522147745,3968300.370768833
328435.11743367126,3968300.360826352
328435.19983841066,3968300.350988421
328435.28240580286,3968300.3412329685
328435.365839092,3968300.3298133477
328435.4508003574,3968300.317050247
328435.53545754356,3968300.3099763566
328435.61839845794,3968300.311425528
328435.70139765594,3968300.315959096
328435.7858507574,3968300.3198502585
328435.87196517095,3968300.3224563547
328435.9592962992,3968300.3244513418
328436.0477080223,3968300.325877232
