323433.8883142003,3969120.6562977354
323433.89198100206,3969120.7114725183
323433.8873822038,3969120.765862769
323433.8524625269,3969120.8199585904
323433.815583157,3969120.873842053
323433.7770408842,3969120.927659388
323433.7371664156,3969120.981565958
323433.69628208026,3969121.0357051096
323433.6546610852,3969121.0901820087
323433.6125028763,3969121.1450341335
323433.56993877736,3969121.20021548
323433.52706439624,3969121.2556117713
323433.48397968296,3969121.311086322
323433.440814777,3969121.3665359416
323433.3977325241,3969121.4219220374
323433.35160776036,3969121.4831686923
323433.30892362463,3969121.5402101297
323433.2699497448,3969121.588516698
323433.23666356195,3969121.632980425
323433.210171189,3969121.6828746046
323433.1843047552,3969121.7411563173
323433.15606173925,3969121.803212615
323433.1248923493,3969121.8613864714
323433.0970060008,3969121.9037146033
323433.06119463005,3969121.9208892654
323433.0223038247,3969121.9108838816
323432.9818102461,3969121.878045836
323432.935301902,3969121.8260061876
323432.8771545045,3969121.7701520002
323432.8052405109,3969121.7200777987
323432.72357556236,3969121.675112425
323432.63643944304,3969121.6331525743
323432.5476371679,3969121.59539822
323432.46041810757,3969121.5729016624
323432.3856502993,3969121.5553188133
323432.3255560657,3969121.530760268
323432.2798242787,3969121.5009766165
323432.24351862783,3969121.476822296
323432.20521578146,3969121.461436827
323432.1679747016,3969121.4546307544
323432.13642399287,3969121.4581708526
323432.1111999434,3969121.485361091
323432.0790562243,3969121.5205038185
323432.02394864574,3969121.5391619327
323431.93741689785,3969121.5370325297
323431.8760242373,3969121.5003881897
323431.8138130416,3969121.4427004275
323431.7588980501,3969121.3726697084
323431.7204038217,3969121.295336951
323431.6807123658,3969121.217374572
323431.63939274324,3969121.139552869
323431.5996676254,3969121.0605852907
323431.55797021877,3969120.9789485666
323431.5150493247,3969120.893781247
323431.47053794743,3969120.8047995376
323431.4174982419,3969120.7119754814
323431.3361996154,3969120.6182997073
323431.2541651157,3969120.5235400414
323431.17144854495,3969120.4285414275
323431.08780791826,3969120.3341380805
323430.99631177454,3969120.245630686
323430.82017347415,3969120.2675174186
323430.6769810452,3969120.318404796
323430.5317853782,3969120.3707675175
323430.38531073584,3969120.4241872504
323430.2398641744,3969120.4775957735
323430.096298621,3969120.529686647
323429.95377746,3969120.579162358
323429.80853755935,3969120.624874445
323429.645267875,3969120.6620579567
323429.4857927943,3969120.699036524
323429.32980258716,3969120.735571214
323429.1773762946,3969120.7717050854
323429.02900180407,3969120.8077000813
323428.88588536525,3969120.8437129688
323428.75273499487,3969120.8790634433
323428.65680290194,3969120.917705376
323428.56242641644,3969120.958190977
323428.47044933034,3969121.0005385033
323428.38201731275,3969121.043579165
323428.29838300764,3969121.0863468554
323428.2205617578,3969121.128859098
323428.14865594375,3969121.1720669568
323428.0791957275,3969121.216957486
323427.9956581404,3969121.2634251835
323427.9180316857,3969121.3127974304
323427.84566428,3969121.36487796
323427.7781911505,3969121.41899064
323427.7146047305,3969121.474390903
323427.6542547469,3969121.5301513025
323427.59669146786,3969121.5854789973
323427.5422454344,3969121.6400232306
323427.49443250493,3969121.6939829485
323427.4691912357,3969121.7473234944
323427.44284608844,3969121.800127668
323427.4151821574,3969121.8527665623
323427.385951979,3969121.9054453103
323427.35493729095,3969121.958245648
323427.3219745677,3969122.011180067
323427.28693999455,3969122.0641603153
323427.2468392443,3969122.1172799524
323427.203331715,3969122.1698576063
323427.1579076875,3969122.2204282456
323427.11047436437,3969122.268266123
323427.05329687684,3969122.311983402
323426.99935056665,3969122.356946443
323426.94888870255,3969122.4035492176
323426.9021048838,3969122.45057674
323426.85929656815,3969122.495811073
323426.8208859217,3969122.5369301992
323426.78729756206,3969122.572166492
323426.75875997596,3969122.600780717
323426.7351082239,3969122.6234051064
323426.71554292995,3969122.6419795225
323426.6971295435,3969122.660586301
323426.6790457529,3969122.6797123854
323426.65714517067,3969122.70222998
323426.63653782295,3969122.7266042437
323426.6168302241,3969122.7549856603
323426.59764801635,3969122.7881700583
323426.57875303173,3969122.824621305
323426.5600584961,3969122.8611735026
323426.5417017684,3969122.8945101667
323426.52402178297,3969122.9221003265
323426.5074696147,3969122.9429212133
323426.4923680777,3969122.958272282
323426.47836201807,3969122.97111234
323426.46427475073,3969122.9846612397
323426.4448885577,3969123.003287462
323426.4037965613,3969123.0434548343
323426.3703404839,3969123.085195484
323426.3417390999,3969123.127730032
323426.3141745015,3969123.1716743377
323426.2835359948,3969123.217566806
323426.24600248475,3969123.2648781356
323426.19853109244,3969123.312311779
323426.13913272467,3969123.3586456743
323426.06700443686,3969123.403282407
323425.98243329016,3969123.4463503794
323425.88650440256,3969123.488576631
323425.7807064316,3969123.53092167
323425.6664363503,3969123.574150529
323425.54342096945,3969123.619030386
323425.4047306799,3969123.6687764484
323425.2625013941,3969123.7186638727
323425.1182585538,3969123.76862066
323424.9738266583,3969123.818892131
323424.8290532404,3969123.8681960795
323424.6846697098,3969123.916280434
323424.54150357645,3969123.9638101542
323424.4002599305,3969124.0114914686
323424.26164614153,3969124.0595365576
323424.12653423805,3969124.107775866
323423.9958261295,3969124.1560398773
323423.86991015985,3969124.204375133
323423.74865995575,3969124.2530429387
323423.6334160944,3969124.302479365
323423.53737231344,3969124.3539026813
323423.5413755861,3969124.4102390152
323423.54159274785,3969124.467210891
323423.5382109069,3969124.5245941775
323423.5314930278,3969124.5820431095
323423.5217729805,3969124.6391909365
323423.50806363975,3969124.6933939457
323423.4892549883,3969124.7481441037
323423.4656784755,3969124.805754411
323423.4386934251,3969124.8650452695
323423.41031273414,3969124.9235981125
323423.3827311119,3969124.979815084
323423.35774791945,3969125.033813548
323423.33669844357,3969125.087463593
323423.31997384614,3969125.143157172
323423.3071501166,3969125.202371027
323423.29781699606,3969125.2653718963
323423.2946826372,3969125.3316376805
323423.31764291436,3969125.398105195
323423.34021837503,3969125.4657756365
323423.36197384476,3969125.5333315157
323423.3827826892,3969125.5998417917
323423.4026726997,3969125.664980304
323423.4216730389,3969125.72898766
323423.4388661016,3969125.7923709555
323423.45552679716,3969125.8563175467
323423.47216183663,3969125.9217444872
323423.4889787521,3969125.988632451
323423.50614133,3969126.056309221
323423.52392022964,3969126.124083454
323423.54269137274,3969126.191582114
323423.56286203535,3969126.258743491
323423.584637393,3969126.325729616
323423.6072060112,3969126.392697441
323423.6250138063,3969126.459053437
323423.60354360525,3969126.5174886994
323423.58678482805,3969126.5776633034
323423.5738032047,3969126.6390847275
323423.5637049504,3969126.7011813987
323423.5557832395,3969126.7634608573
323423.5495753515,3969126.825633153
323423.5448098529,3969126.887639464
323423.5413003306,3969126.9495891617
323423.53885776125,3969127.0116637223
323423.5355384695,3969127.0732481186
323423.5336768374,3969127.1316267364
323423.5302334941,3969127.187278507
323423.5231139423,3969127.2476810534
323423.5087503308,3969127.3126110737
323423.48107176204,3969127.3761968175
323423.4457653618,3969127.4372766586
323423.4086758912,3969127.495654256
323423.37272654567,3969127.551381341
323423.33238954167,3969127.604830788
323423.3056512514,3969127.6568723917
323423.2932979571,3969127.7118671094
323423.2935204763,3969127.77433535
323423.30252088705,3969127.844486947
323423.31658854545,3969127.9190644175
323423.3334317965,3969127.9943932286
323423.35347732506,3969128.0741414786
323423.3744384361,3969128.1507130642
323423.39324612,3969128.2173076873
323423.41293054254,3969128.27457398
323423.44305892347,3969128.333716399
323423.4831523103,3969128.4041571734
323423.5243714694,3969128.483272362
323423.55960492755,3969128.56582455
323423.5825856521,3969128.6449330323
323423.5874997179,3969128.710541102
323423.5745584699,3969128.7541329926
323423.55091002845,3969128.7724756123
323423.5261288922,3969128.768239026
323423.52434510365,3969128.751110735
323423.5389608814,3969128.715965885
323423.5385706296,3969128.6707310635
323423.54524565226,3969128.6280446085
323423.5579904208,3969128.589954214
323423.55238708673,3969128.554934759
323423.5589674348,3969128.5306296325
323423.5773929465,3969128.519352237
323423.5999235192,3969128.515807153
323423.6208106182,3969128.5067536985
323423.59327258554,3969128.4257527078
323423.5667258881,3969128.3431579564
323423.54503427574,3969128.2604206055
323423.5340844001,3969128.1818816736
323423.54587264836,3969128.1468136483
323423.5548407505,3969128.1934825685
323423.58198210545,3969128.2568985787
323423.6152026146,3969128.3208791465
323423.65975616866,3969128.399245716
323423.7082240575,3969128.4755061935
323423.75399790856,3969128.54195023
323423.80247299746,3969128.601104775
323423.8614099872,3969128.6647917856
323423.92150579975,3969128.7339525493
323423.98228164145,3969128.7999671237
323424.03840591,3969128.861500425
323424.08009174187,3969128.918157951
323424.09825550404,3969128.959201014
323424.0927370954,3969128.9717086884
323424.0721440426,3969128.9426643113
323424.03630061843,3969128.8920881413
323423.9869196164,3969128.8368490557
323423.9268398246,3969128.7769998196
323423.86040983506,3969128.7086719917
323423.79236394225,3969128.6302570314
323423.7265102359,3969128.5425193086
323423.66398406285,3969128.448301669
323423.5888891741,3969128.351170794
323423.5208644365,3969128.256785611
323423.4592930193,3969128.167643349
323423.4037817469,3969128.083509786
323423.3563552203,3969127.999966603
323423.3163906047,3969127.9178378764
323423.28304793383,3969127.8372526453
323423.25577513356,3969127.756422131
323423.23788447614,3969127.674293052
323423.2805998015,3969127.6127275308
323423.34201259626,3969127.6855730084
323423.4045525938,3969127.7561271326
323423.4693386453,3969127.8271718603
323423.53621588566,3969127.9008335574
323423.6041975293,3969127.9781308104
323423.67211695394,3969128.059101635
323423.73903042043,3969128.1429429036
323423.80532350665,3969128.23255442
323423.8679018673,3969128.320200217
323423.92630938353,3969128.399710403
323423.97979318793,3969128.469183512
323424.0124848171,3969128.521396736
323424.0501272047,3969128.579636182
323424.0869358821,3969128.6444906956
323424.1154068715,3969128.7111388384
323424.1276199005,3969128.7722567394
323424.11689846125,3969128.819715562
323424.0809419601,3969128.8466401594
323424.023213369,3969128.850151753
323423.9498888034,3969128.832057176
323423.86720224406,3969128.7977547175
323423.77947770274,3969128.756291005
323423.69157340756,3969128.714283342
323423.6236075769,3969128.6960161887
323423.5788307832,3969128.70170745
323423.55752066034,3969128.7307518274
323423.54928714555,3969128.774057628
323423.54412198346,3969128.821365413
323423.5367735471,3969128.864235425
323423.5255063992,3969128.8957159147
323423.5095974522,3969128.9079597304
323423.49176609045,3969128.900056213
323423.48511234025,3969128.8953976627
323423.49324622116,3969128.913635396
323423.50363474287,3969128.9492368484
323423.51270013873,3969128.992396053
323423.5471909628,3969129.0468116873
323423.5854700986,3969129.1037828457
323423.62314832053,3969129.1664122944
323423.65463601187,3969129.2320060115
323423.67686414206,3969129.2960319514
323423.6901215398,3969129.355628771
323423.6968990062,3969129.4102357603
323423.70021910593,3969129.461512468
323423.7019230293,3969129.5121904067
323423.7019292498,3969129.5645973803
323423.69819359423,3969129.6201451304
323423.6876474073,3969129.6792946267
323423.6679297769,3969129.7416110933
323423.6389414201,3969129.8061606977
323423.60623859597,3969129.873420799
323423.5648814651,3969129.9392711273
323423.51599164767,3969130.001505201
323423.4632310495,3969130.0629217383
323423.4087822855,3969130.1255273875
323423.3540353425,3969130.188662808
323423.3006749909,3969130.2507977737
323423.25078900054,3969130.311109564
323423.20626082795,3969130.3700625827
323423.1680641226,3969130.4290701356
323423.13607866684,3969130.4894407038
323423.10964167194,3969130.5516628628
323423.0882817091,3969130.6156271044
323423.0715701393,3969130.680990571
323423.0596589502,3969130.747106481
323423.0605505237,3969130.8121025916
323423.0623343059,3969130.8770061275
323423.0652022044,3969130.9411555687
323423.0694357639,3969131.0043141204
323423.0725688666,3969131.0695429193
323423.07625072077,3969131.133118257
323423.08231208054,3969131.192357353
323423.09257635183,3969131.24904137
323423.1081268491,3969131.308212272
323423.12776661664,3969131.3732502097
323423.1488051558,3969131.4433667734
323423.1688153322,3969131.51449982
323423.1872443238,3969131.5816597305
323423.20562883245,3969131.6409267467
323423.2258350209,3969131.6901712418
323423.24587491486,3969131.728713556
323423.2407642204,3969131.750090138
323423.24110941816,3969131.769811088
323423.24698636745,3969131.793685824
323423.2572873635,3969131.825687145
323423.2700140145,3969131.866946869
323423.28290995606,3969131.915960477
323423.29391605407,3969131.9679701338
323423.3032393049,3969132.0229408788
323423.3113842323,3969132.080135445
323423.3195289112,3969132.1370620728
323423.32954231545,3969132.191362718
323423.3435896422,3969132.2421194976
323423.36323972465,3969132.2906237626
323423.3878161559,3969132.3401583876
