330374.50511107437,3969727.540971199
330374.45899092715,3969727.4887583195
330374.4111384838,3969727.4346925747
330374.36130860547,3969727.3779430627
330374.30955323885,3969727.3182742875
330374.2600115854,3969727.2620895174
330374.2123401351,3969727.2076250324
330374.16638775566,3969727.154087153
330374.12645770266,3969727.107521045
330374.0880288028,3969727.062516811
330374.0508032797,3969727.0189389964
330374.0145520509,3969726.9765604436
330373.97902730206,3969726.9351442154
330373.94402237626,3969726.894404334
330373.90946516534,3969726.8542112815
330373.8754006041,3969726.8145307484
330373.8418922953,3969726.7754450324
330373.8089694487,3969726.7369932956
330373.776531569,3969726.698969883
330373.74397289683,3969726.6599759
330373.6883788247,3969726.5725745386
330373.6339094724,3969726.483662429
330373.5804462357,3969726.39462327
330373.52445688256,3969726.3031595265
330373.463534388,3969726.20785145
330373.40097663057,3969726.11199979
330373.3385624425,3969726.0174803864
330373.27722442575,3969725.9247519113
330373.2175173672,3969725.833857308
330373.15985813073,3969725.7443109234
330373.104299318,3969725.655207104
330373.0508321201,3969725.567078052
330373.0132192744,3969725.517159582
330372.975659222,3969725.4672011156
330372.93808703043,3969725.417157589
330372.9004737175,3969725.367051026
330372.86283755983,3969725.316947276
330372.8252285555,3969725.266920739
330372.785543849,3969725.2115981206
330372.746737837,3969725.1504927403
330372.70860452537,3969725.0850927476
330372.67070678505,3969725.0165537973
330372.63222964405,3969724.944089042
330372.5924655938,3969724.866550992
330372.55059671146,3969724.783347903
330372.50546829257,3969724.6917888965
330372.45871284074,3969724.5984883173
330372.4113401972,3969724.505750019
330372.3646523931,3969724.4144609063
330372.31982839527,3969724.3245059806
330372.2775173525,3969724.235282865
330372.2374727163,3969724.146130716
330372.1986717396,3969724.0564475595
330372.159901039,3969723.9653566196
330372.12000891275,3969723.8715658104
330372.07813259517,3969723.7740384834
330372.03356883425,3969723.6736739567
330371.9859304472,3969723.572289877
330371.9364114308,3969723.4745751936
330371.88733675116,3969723.383620786
330371.83793389524,3969723.294640092
330371.7921404867,3969723.210806914
330371.7508146754,3969723.130567309
330371.7119787548,3969723.0527877132
330371.67293687596,3969722.97664817
330371.63201155263,3969722.90040949
330371.58773936686,3969722.8208044167
330371.53921423113,3969722.7350809276
330371.48702348844,3969722.6447535777
330371.43260638637,3969722.5544013074
330371.3777706914,3969722.4669967983
330371.3242662695,3969722.3832567064
330371.27344281,3969722.3027292746
330371.2260133161,3969722.224311681
330371.17981912405,3969722.13999415
330371.1340476339,3969722.0539034777
330371.09794876334,3969722.0056306752
330371.06250713975,3969721.9574156846
330371.02678298147,3969721.9083926263
330370.9902388798,3969721.8575343
330370.95245949615,3969721.804063213
330370.9134245534,3969721.7478664876
330370.8734414475,3969721.689596571
330370.8328993699,3969721.6302140714
330370.79231391073,3969721.570609337
330370.7522453117,3969721.5113522904
330370.713144578,3969721.4527101177
330370.67521291994,3969721.3947135326
330370.6382406058,3969721.3371541053
330370.60164986027,3969721.279565012
330370.5648653955,3969721.221403252
330370.5275746844,3969721.162101392
330370.48916301894,3969721.0985939875
330370.43358579784,3969720.9835883337
330370.3766565234,3969720.8686777647
330370.3197956993,3969720.757795944
330370.26454106806,3969720.6498906007
330370.21185590274,3969720.5446178215
330370.1618075517,3969720.442036489
330370.11431984976,3969720.342237078
330370.06889781525,3969720.245401754
330370.0242776433,3969720.1500392025
330369.97793130064,3969720.0536811547
330369.92866887146,3969719.9552705167
330369.8779695827,3969719.856618785
330369.8275140711,3969719.7597066606
330369.77854723413,3969719.665545091
330369.7319482495,3969719.5745040937
330369.6882891305,3969719.4865199793
330369.6473642944,3969719.4016910587
330369.6083690914,3969719.3210116792
330369.5731091197,3969719.2541287276
330369.53742969263,3969719.186324065
330369.5011459916,3969719.1173329833
330369.4642485849,3969719.047179281
330369.4269029042,3969718.9761334434
330369.3894240243,3969718.9045924307
330369.3486321518,3969718.8381051216
330369.30195923813,3969718.7743420894
330369.2494440049,3969718.713115319
330369.1939836031,3969718.655572915
330369.13542595797,3969718.6034492315
330369.07527075725,3969718.5559161697
330369.014121652,3969718.5129171843
330368.9523925271,3969718.473820861
330368.8899590961,3969718.4350459226
330368.82649397344,3969718.398831598
330368.7618987162,3969718.364608479
330368.69559350447,3969718.33152431
330368.6325446467,3969718.3074514694
330368.5672158416,3969718.284504531
330368.50110682484,3969718.2639854974
330368.43466037174,3969718.2457288825
330368.36791119864,3969718.2295659613
330368.3008870899,3969718.2153432793
330368.2337153787,3969718.2029323676
330368.16724265873,3969718.1896285866
330368.1005360605,3969718.177099208
330368.0334714773,3969718.165549502
330367.9660877064,3969718.155040876
330367.8983351769,3969718.1453154795
330367.83023407037,3969718.136201395
330367.7618191987,3969718.12759819
330367.6934855556,3969718.1213498665
330367.62524312374,3969718.115059597
330367.5569242712,3969718.108646928
330367.48859751225,3969718.1022353726
330367.4203687529,3969718.096060603
330367.35226033884,3969718.090502442
330367.28433736623,3969718.086048887
330367.21675297996,3969718.0810375526
330367.1488302789,3969718.0761956056
330367.0802232893,3969718.072505703
330367.0112608304,3969718.0699769054
330366.9420251209,3969718.0684965323
330366.87234287447,3969718.068030676
330366.80226779095,3969718.0685692886
330366.73181465286,3969718.0701044966
330366.66100202827,3969718.0725736795
330366.58981923165,3969718.0759135485
330366.51828159654,3969718.080034056
330366.44639210193,3969718.084834819
330366.3737082359,3969718.088299934
330366.3002384401,3969718.09159731
330366.2261407788,3969718.0948283724
330366.1516123775,3969718.0979051082
330366.07654866384,3969718.1009033234
330366.0009424501,3969718.1038628686
330365.92474466853,3969718.106901958
330365.84771424544,3969718.11014585
330365.76918596344,3969718.1137520643
330365.68992142624,3969718.118629492
330365.60187912016,3969718.145512258
330365.5146094228,3969718.173708223
330365.4275852238,3969718.1996087343
330365.34133408073,3969718.225527977
330365.2538220797,3969718.250489933
330365.1671880264,3969718.274978805
330365.0814400829,3969718.298914142
330364.99652004516,3969718.322136384
330364.91260933754,3969718.3495677984
330364.82940077566,3969718.3761948342
330364.7468075887,3969718.4018868334
330364.658756322,3969718.416178346
330364.5693446563,3969718.4289105074
330364.47884694434,3969718.440568319
330364.38650051225,3969718.452490872
330364.29202413117,3969718.464907453
330364.1953588623,3969718.4779246547
330364.0964901786,3969718.4917210955
330363.9955399428,3969718.5065529705
330363.8917790074,3969718.5238952897
330363.7863884955,3969718.54291523
330363.6796843362,3969718.5636937353
330363.5720440331,3969718.5861212965
330363.46385633433,3969718.6099032597
330363.3601987574,3969718.6431994014
330363.25905860786,3969718.6773407585
330363.16306196636,3969718.710008955
330363.069473452,3969718.7422122494
330362.9780820832,3969718.773663348
330362.88868829084,3969718.8043554
330362.80100583856,3969718.834432179
330362.714815511,3969718.8640878755
330362.62996536924,3969718.893497455
330362.5463376714,3969718.922787933
330362.4637933924,3969718.9522321923
330362.37815748045,3969718.9792858
330362.2933032976,3969719.0062412275
330362.2091721766,3969719.033100943
330362.1252961693,3969719.057617783
330362.04164386576,3969719.081282244
330361.9582184924,3969719.104454262
330361.87487764575,3969719.127336532
330361.7915688801,3969719.1500464845
330361.70825568197,3969719.172642538
330361.62495751405,3969719.1950593516
330361.54257919,3969719.220722029
330361.46028433845,3969719.246380177
330361.37809959386,3969719.2720149863
330361.29604885896,3969719.297603844
330361.2141481544,3969719.323124408
330361.1324112245,3969719.3485541376
330361.0508449853,3969719.37387263
330360.9694478237,3969719.3990623346
330360.8876055068,3969719.422433138
330360.80559256306,3969719.4453369896
330360.7244387274,3969719.4624446835
330360.64309095294,3969719.47914545
330360.5615658911,3969719.4954535235
330360.479847074,3969719.511454612
330360.39791579,3969719.5272582285
330360.3157529357,3969719.5429742364
330360.2333365969,3969719.558706105
330360.1506564713,3969719.5745423087
330360.06771957077,3969719.5905420827
330359.9845369484,3969719.6067475635
330359.90104910627,3969719.623170159
330359.8133208208,3969719.6505299946
330359.72550586815,3969719.6778622055
330359.6376308347,3969719.705120184
330359.5483022024,3969719.7288637334
330359.4583863629,3969719.7517871954
330359.36826076364,3969719.774429691
330359.27744740987,3969719.797035195
330359.1858003683,3969719.8198509053
330359.0933146395,3969719.8430099436
330359.0000610059,3969719.8666077517
330358.9061495663,3969719.8907374972
330358.8116697031,3969719.9154933216
330358.71676954604,3969719.941022609
330358.62733460835,3969719.955742665
330358.53746443434,3969719.971217864
330358.44729268237,3969719.9873629585
330358.35694663785,3969720.0040574707
330358.2665337961,3969720.0211677477
330358.1761320153,3969720.0385681093
330358.08443395735,3969720.061784629
330357.99291723594,3969720.085302344
330357.90176615835,3969720.1089039813
330357.8114768484,3969720.1322153388
330357.72209759103,3969720.1551980553
330357.6336139631,3969720.177805076
330357.54598209594,3969720.1999815786
330357.4590807978,3969720.221650838
330357.37304764026,3969720.2431372046
330357.28759076475,3969720.2638520203
330357.2026117004,3969720.2837036382
330357.1179642344,3969720.302683649
330357.0334977056,3969720.3208897193
330356.94907695416,3969720.338496492
330356.86459592223,3969720.355727401
330356.77999765176,3969720.3728078776
330356.69525829563,3969720.3899344676
330356.61038761307,3969720.4072540235
330356.5235399747,3969720.4178149053
330356.43592977436,3969720.428148422
330356.3475114742,3969720.4388095234
330356.2580608914,3969720.4498311817
330356.16749954474,3969720.4610856036
330356.07683770667,3969720.4730607374
330355.9851626173,3969720.4854222597
330355.89254571387,3969720.498308674
330355.7990208422,3969720.5118981665
330355.7046940281,3969720.5263439603
330355.609712938,3969720.541695414
330355.51426151994,3969720.557904284
330355.4185327383,3969720.5748328506
330355.3226967089,3969720.592297179
330355.2268897975,3969720.610100365
330355.13119481376,3969720.6280638063
330355.0356513937,3969720.6460458813
330354.94025889836,3969720.6639487203
330354.844995669,3969720.681718806
330354.74983165314,3969720.6993487882
330354.65525474073,3969720.7208014713
330354.55906960706,3969720.745696021
330354.46362572,3969720.7710114294
330354.36897182785,3969720.7966534947
330354.27508334874,3969720.8225527895
330354.18186778575,3969720.848656648
330354.0892322503,3969720.8749105814
330353.9971097056,3969720.9012550367
330353.9054827814,3969720.9276030697
330353.81433647964,3969720.9538479866
330353.7236565926,3969720.97988918
330353.6334216932,3969721.0056380616
330353.54359832674,3969721.031027343
330353.4541446293,3969721.0560151325
330353.3650064378,3969721.080585523
330353.2761117001,3969721.104744373
330353.1873809447,3969721.128467522
330353.09857566137,3969721.1482940097
330353.0098819144,3969721.1680375803
330352.92127524986,3969721.187749345
330352.8156083966,3969721.2120916746
330352.7170227467,3969721.248419586
330352.6216945569,3969721.2915511127
330352.5236842706,3969721.3416036814
330352.4311750861,3969721.3936642446
330352.3420468695,3969721.4511128035
330352.2561103699,3969721.5138952523
330352.1587825193,3969721.5717855785
330352.05672215053,3969721.611432241
330351.95295743766,3969721.6198146227
330351.8434126143,3969721.613767394
330351.7347731636,3969721.6168377916
330351.62610528176,3969721.6306980806
330351.5177070008,3969721.6549406787
330351.41185426683,3969721.689940331
330351.3159398761,3969721.746305832
330351.21727751,3969721.8006559936
330351.1188126286,3969721.856400063
330351.01956132223,3969721.908920991
330350.9184704001,3969721.954188839
330350.8159158563,3969721.993319312
330350.718388756,3969722.036501546
330350.6256598609,3969722.081898679
330350.5374868354,3969722.1290668966
330350.45378211787,3969722.1779636317
330350.37483159325,3969722.228768499
330350.29915815894,3969722.279274751
330350.22435541294,3969722.323893794
330350.1485540624,3969722.356065132
330350.0734347562,3969722.3807775774
330349.998506362,3969722.4015935184
330349.92440260726,3969722.424014824
330349.85165687156,3969722.450105248
330349.78038536326,3969722.480604125
330349.7109938654,3969722.51575702
330349.64172918967,3969722.547300371
330349.5747977497,3969722.5812751735
330349.5091865817,3969722.6143742786
330349.44381431525,3969722.6470693965
330349.3771468818,3969722.6740708794
330349.30878266715,3969722.6961570755
330349.24003144534,3969722.7168426616
330349.1718221965,3969722.7386553288
330349.10468447494,3969722.762860306
330349.0388011225,3969722.789850082
330348.97432850656,3969722.8196489634
330348.9113079682,3969722.852047073
330348.84979381796,3969722.886631487
330348.7868704207,3969722.9197878176
330348.7242512807,3969722.951619383
330348.66253127216,3969722.9829186513
330348.60061966476,3969723.011839228
330348.5383532229,3969723.0376289827
330348.4759094297,3969723.05979396
330348.41628287686,3969723.0792555753
330348.3784135517,3969723.066226524
330348.3385887579,3969723.0511288377
330348.29764493834,3969723.032760034
