340541.8635767543,3968273.0086621796
340541.8065740583,3968273.075552098
340541.75177661947,3968273.1456288635
340541.699030653,3968273.2185638538
340541.64818002365,3968273.294095744
340541.59906679153,3968273.372009781
340541.5515256683,3968273.452113212
340541.5053897749,3968273.534220372
340541.460489941,3968273.618146371
340541.4166548474,3968273.7036973233
340541.37371313944,3968273.7906666235
340541.33149020956,3968273.878832027
340541.28980188177,3968273.967960648
340541.2484195801,3968274.0578371454
340541.206870981,3968274.148338866
340541.1631445126,3968274.240032619
340541.106156763,3968274.343066474
340541.0488381399,3968274.4450186025
340540.99182188656,3968274.5461520306
340540.93503879145,3968274.6467076493
340540.87840758165,3968274.7467625183
340540.8218892471,3968274.8463739497
340540.76549302385,3968274.945581957
340540.70927845984,3968275.044388942
340540.6533339392,3968275.14279181
340540.5977734768,3968275.2407712974
340540.54272857436,3968275.3383021746
340540.48834911094,3968275.4353485852
340540.43479843973,3968275.531870601
340540.38224708446,3968275.6278271675
340540.33086039283,3968275.7231816123
340540.28079700505,3968275.8178958506
340540.23232030455,3968275.9118524124
340540.18585711106,3968276.0047629066
340540.1405819683,3968276.095571764
340540.0955118718,3968276.1860932563
340540.0502063852,3968276.270736521
340540.0114443304,3968276.3536610827
340539.9706962098,3968276.4306821134
340539.91909455904,3968276.5195252136
340539.8657171895,3968276.61284825
340539.80971645686,3968276.7095567402
340539.75156520697,3968276.808567026
340539.7015264884,3968276.8960418897
340539.6503858951,3968276.972824151
340539.5985677657,3968277.0407908284
340539.54617610725,3968277.102576769
340539.4931612965,3968277.159785867
340539.4304730285,3968277.234879622
340539.36768247484,3968277.322317712
340539.30287175416,3968277.418064494
340539.2367885876,3968277.519397388
340539.170024632,3968277.624587291
340539.1044725891,3968277.731949358
340539.0342333998,3968277.8409921806
340538.9644498426,3968277.9498981074
340538.89492889715,3968278.05802864
340538.8253710785,3968278.164884971
340538.7555565483,3968278.270427753
340538.68535050453,3968278.3744393704
340538.6146234754,3968278.476871363
340538.5499009845,3968278.561973804
340538.48589214316,3968278.630022737
340538.42281066393,3968278.6818056763
340538.35945543746,3968278.720800117
340538.2942803773,3968278.751395401
340538.22626316035,3968278.7755159014
340538.1550397795,3968278.7941962574
340538.08047939785,3968278.807913933
340537.9975839517,3968278.8411119943
340537.9140725593,3968278.8812480844
340537.8223280438,3968278.927338008
340537.71526648314,3968278.980936055
340537.6055080266,3968279.05241204
340537.49166163104,3968279.1270954977
340537.3805406706,3968279.204473033
340537.26203854085,3968279.2819722635
340537.13977439504,3968279.3618818577
340537.0135331197,3968279.44418622
340536.8847391647,3968279.5205340385
340536.76157565,3968279.595112573
340536.63875759894,3968279.6650782404
340536.5166626472,3968279.7326121824
340536.39499155915,3968279.7986245602
340536.2703384194,3968279.8630263195
340536.1450443793,3968279.916316717
340536.01561697933,3968279.969465078
340535.8813383674,3968280.0228946167
340535.74141815596,3968280.0771441674
340535.5956380024,3968280.1382376314
340535.4390323001,3968280.2105465326
340535.2854992536,3968280.2939987183
340535.1320265386,3968280.3814039584
340534.97937671567,3968280.4720204263
340534.82805615617,3968280.5654022847
340534.67857267975,3968280.661191766
340534.5317865028,3968280.7590692495
340534.39183573384,3968280.859147405
340534.28256949777,3968280.957029937
340534.1784546827,3968281.056653555
340534.0818612821,3968281.1657356005
340533.9953264298,3968281.2826505187
340533.9179432777,3968281.404813827
340533.84921626945,3968281.530144649
340533.78786498145,3968281.657424314
340533.7279380484,3968281.7876238464
340533.64599266293,3968281.935139592
340533.5663809972,3968282.083884254
340533.4887997792,3968282.233605694
340533.412976627,3968282.3841102994
340533.33866661746,3968282.535241575
340533.26565095695,3968282.6868643328
340533.19374799804,3968282.838843509
340533.12286732666,3968282.9910287214
340533.05124280433,3968283.1356521295
340532.9806983605,3968283.278492209
340532.91829771776,3968283.4158212314
340532.8551291366,3968283.5521373213
340532.79107159795,3968283.687586196
340532.7261977441,3968283.821953456
340532.6606013132,3968283.9552942347
340532.5944498137,3968284.0875408268
340532.52796056704,3968284.2186712585
340532.4613174169,3968284.3487220546
340532.3944836564,3968284.4778018505
340532.3260834615,3968284.606312807
340532.25413135416,3968284.7341405987
340532.1821716015,3968284.8613289874
340532.1111419059,3968284.985455701
340532.0386336971,3968285.106686873
340531.9648711465,3968285.2252286007
340531.89006419166,3968285.341599562
340531.8146456237,3968285.456108033
340531.739109693,3968285.5692190663
340531.66396348336,3968285.6810899605
340531.5899456696,3968285.7918464513
340531.5172411044,3968285.9007384707
340531.45625312306,3968286.000440634
340531.3942100055,3968286.0990950707
340531.33103896695,3968286.196703342
340531.26664778875,3968286.293267104
340531.20092808316,3968286.3887938806
340531.13374935754,3968286.48330233
340531.07309507515,3968286.558747615
340531.01384516776,3968286.61692003
340530.9562906084,3968286.660222843
340530.8988255847,3968286.692007975
340530.8393918455,3968286.716126434
340530.7761562017,3968286.7350528343
340530.7077151804,3968286.7504509687
340530.6331100784,3968286.763945187
340530.54816875135,3968286.781995099
340530.4611950415,3968286.797880215
340530.3721277981,3968286.811869702
340530.28089228953,3968286.82419437
340530.1873858263,3968286.8350724666
340530.09146584244,3968286.844716846
340529.9929354474,3968286.8533531064
340529.8774525512,3968286.8637830666
340529.7539192361,3968286.8714117026
340529.625244377,3968286.8768190597
340529.49148353323,3968286.8816513424
340529.35213945067,3968286.8870402356
340529.2064050503,3968286.893615547
340529.0510665704,3968286.902828556
340528.8803246853,3968286.9236614024
340528.7069879527,3968286.9440155793
340528.53099839156,3968286.9639318953
340528.3522806886,3968286.9834597437
340528.1707460916,3968287.0026677144
340527.9862963512,3968287.02163584
340527.7988253827,3968287.0404627025
340527.60822686413,3968287.0592627833
340527.4143980348,3968287.0781699405
340527.21724857565,3968287.0973370895
340527.0105915768,3968287.1274700915
340526.80052942224,3968287.163468973
340526.58752263524,3968287.203893714
340526.3725196144,3968287.247865785
340526.15893496526,3968287.2959107314
340525.96360919805,3968287.351667048
340525.76964970987,3968287.4084507483
340525.5771138406,3968287.4661106095
340525.386039983,3968287.524537402
340525.1964604279,3968287.5836603646
340525.0084065162,3968287.643433209
340524.8219143377,3968287.7038307013
340524.6370277935,3968287.7648439943
340524.4538011132,3968287.8264755686
340524.2723032469,3968287.8887379523
340524.092624039,3968287.951651796
340523.91487256583,3968288.0152471224
340523.7392002377,3968288.0795752555
340523.5657665853,3968288.144711974
340523.3951543856,3968288.2081404994
340523.22375621455,3968288.2711959276
340523.05423211853,3968288.333484468
340522.88660804887,3968288.395633521
340522.7209499167,3968288.4578106604
340522.5573487772,3968288.5200792244
340522.39589965076,3968288.5824684007
340522.23669264273,3968288.644982248
340522.0798103083,3968288.7076076884
340521.92532739113,3968288.770315991
340521.77331604675,3968288.83306646
340521.6238423763,3968288.8958062213
340521.4769692517,3968288.9584728386
340521.33275106875,3968289.0209939056
340521.19122427324,3968289.0832898514
340521.0523748804,3968289.145274268
340520.91598561616,3968289.2068300946
340520.78005998547,3968289.267824333
340520.63487452804,3968289.3274408504
340520.48684653395,3968289.4014108777
340520.3432435137,3968289.4861266366
340520.2026779619,3968289.578887541
340520.0646950299,3968289.676874699
340519.9290095855,3968289.7783769188
340519.79553073976,3968289.8825777196
340519.66418595717,3968289.9889708525
340519.53490631114,3968290.0972104534
340519.40763270494,3968290.207047725
340519.2823128322,3968290.3182947827
340519.15889923024,3968290.4308075416
340519.03734804544,3968290.5444681733
340518.9176218347,3968290.6591748605
340518.7996886872,3968290.774836042
340518.68352578563,3968290.891363325
340518.5691302097,3968291.008671236
340518.45653156703,3968291.1266659386
340518.34587393154,3968291.245377734
340518.23687252717,3968291.364887987
340518.12905028166,3968291.4850783623
340518.0450301911,3968291.584571804
340517.9625874804,3968291.69069805
340517.8834241338,3968291.8012061636
340517.8074800812,3968291.9133163653
340517.7404408232,3968292.026321931
340517.68073943874,3968292.1401548325
340517.6268984356,3968292.253378139
340517.583190938,3968292.3578466186
340517.5442230237,3968292.45877698
340517.50906568026,3968292.5574095915
340517.47724414465,3968292.654906183
340517.4487351246,3968292.751057613
340517.42095245677,3968292.848317261
340517.39671236434,3968292.9438357227
340517.3762083486,3968293.0375081995
340517.35914326913,3968293.1294644345
340517.3433606078,3968293.2207457437
340517.30808014993,3968293.320945328
340517.27295510325,3968293.420035742
340517.23950049205,3968293.518517031
340517.2084104015,3968293.616665806
340517.18006129196,3968293.714582636
340517.15464377985,3968293.812396201
340517.132304533,3968293.910077893
340517.1131673008,3968294.007686993
340517.09340453014,3968294.1091883834
340517.076753829,3968294.214591672
340517.0631939117,3968294.3225543024
340517.053183295,3968294.4314848515
340517.04677549034,3968294.541439321
340517.04410614254,3968294.651776142
340517.04527097236,3968294.7625001655
340517.050253971,3968294.8730993946
340517.0750423356,3968294.9667679737
340517.11508834583,3968295.0512576643
340517.16849566146,3968295.128868135
340517.240330329,3968295.197711183
340517.32326264837,3968295.250188071
340517.4132562329,3968295.2901705685
340517.49917810096,3968295.326185021
340517.5800278443,3968295.358934893
340517.6553904377,3968295.3583539054
340517.7222544293,3968295.3663904467
340517.7846286399,3968295.384933867
340517.8369625252,3968295.4427226
340517.8879644404,3968295.5019205986
340517.93769777083,3968295.563097612
340517.9865402414,3968295.625703212
340518.0357115672,3968295.689615938
340518.08910915407,3968295.7481918633
340518.1410059982,3968295.8093743576
340518.1912090138,3968295.873153461
340518.22622705874,3968295.938643987
340518.2551369977,3968296.0099670035
340518.27815313963,3968296.088643697
340518.29358698364,3968296.175754013
340518.30555512675,3968296.265550915
340518.3144917847,3968296.3565178625
340518.3211206327,3968296.448262679
340518.32638634765,3968296.540221339
340518.3317231497,3968296.631891954
340518.3380872847,3968296.7222096506
340518.35899911675,3968296.81195925
340518.3737751997,3968296.9024185436
340518.39505518205,3968296.9915234577
340518.4135061198,3968297.0800671424
340518.42771067703,3968297.1669441024
340518.4344813432,3968297.253144269
340518.42842808395,3968297.338989044
340518.41037855187,3968297.425530979
340518.3966497966,3968297.50366233
340518.38618999405,3968297.5813948116
340518.378545566,3968297.658918293
340518.37329562847,3968297.7365483134
340518.37007248227,3968297.814559188
340518.36866063403,3968297.8933946285
340518.3673554047,3968297.9751596116
340518.37070624187,3968298.0592852626
340518.38511424576,3968298.1463109963
340518.4170311579,3968298.2275248463
340518.4505084409,3968298.3091943343
340518.4855084321,3968298.3913491806
340518.5221291554,3968298.4741741507
340518.5607447591,3968298.5577627737
340518.60218395246,3968298.6422331254
340518.6480574122,3968298.727729327
340518.7006764475,3968298.8148941584
340518.75767354004,3968298.905438702
340518.80431530025,3968298.9983798075
340518.8559649954,3968299.0957655488
340518.9075845604,3968299.1932128463
340518.95887957356,3968299.2907036967
340519.0097259173,3968299.387965547
340519.0599897155,3968299.4850649387
340519.1095937791,3968299.5819149516
340519.15850186395,3968299.678617985
340519.206703262,3968299.7752252757
340519.2540731729,3968299.8718303144
340519.30020468566,3968299.968506461
340519.3445835402,3968300.065584757
340519.3866361126,3968300.163795892
340519.4320652093,3968300.2603619066
340519.4756053618,3968300.3568404806
340519.51713806775,3968300.453256892
340519.5649028638,3968300.543898787
340519.61046672997,3968300.6326700244
340519.65160470805,3968300.7199607273
340519.6877228915,3968300.807827346
340519.71933644265,3968300.8958956082
340519.7469998246,3968300.9845938077
340519.77122193156,3968301.073639789
340519.79249095934,3968301.1630687285
340519.81170372164,3968301.252419916
340519.8338428549,3968301.3360440126
340519.85389802017,3968301.4201525142
340519.8724287826,3968301.5045876894
340519.88991339254,3968301.5891610216
340519.9066157975,3968301.673800402
340519.9226635369,3968301.758440202
340519.9381039904,3968301.8430567044
340519.93539703335,3968301.9298048364
340519.9287372124,3968302.019649127
340519.9194374139,3968302.1124559846
340519.90858557547,3968302.2067572842
340519.89730901853,3968302.3025635188
340519.8875601232,3968302.3987316773
340519.8831416787,3968302.492397349
340519.88016942696,3968302.5868952195
340519.87905711116,3968302.682080005
340519.88010738004,3968302.7776856474
340519.8835149516,3968302.8735644124
340519.88938889623,3968302.9695087797
340519.8977627631,3968303.065412328
340519.9086077397,3968303.1611453635
340519.9218392084,3968303.256654917
340519.93732260447,3968303.3518776875
340519.95488165534,3968303.446798185
340519.981157425,3968303.5373749975
340520.00915461866,3968303.62642057
