332181.7752985357,3967804.4208821505
332182.00531289016,3967804.430817653
332182.0858782552,3967804.4318302628
332182.2505571107,3967804.44388921
332182.2341168961,3967804.4471736965
332182.26552854385,3967804.425796236
332182.30323440884,3967804.4052346637
332182.346860399,3967804.3961646925
332182.40321238275,3967804.383551527
332182.47042587434,3967804.3659344614
332182.52783452574,3967804.349817734
332182.64717195334,3967804.311529445
332182.6352447806,3967804.2893005884
332182.5546475166,3967804.2591637787
332182.6094420291,3967804.2804070706
332182.6740468546,3967804.2984685944
332182.700779583,3967804.30456299
332182.7081498794,3967804.29834296
332182.76721374097,3967804.2980450294
332182.8517006052,3967804.291347883
332182.94338979304,3967804.2910927194
332183.10345771787,3967804.2736993944
332183.24816953397,3967804.2783656465
332183.52226633276,3967804.277941175
332183.76095398556,3967804.286722735
332184.11314100324,3967804.2879829057
332184.4120795592,3967804.2786467033
332184.72360063746,3967804.263291278
332185.08163622423,3967804.2486500805
332185.44759045524,3967804.230801557
332185.8417471518,3967804.2158641955
332186.2055842249,3967804.195978484
332186.5380623868,3967804.171336079
332186.87584188435,3967804.1435779613
332187.1644386118,3967804.123465709
332187.46138743963,3967804.09680664
332187.7926689914,3967804.0798996794
332187.7954803087,3967804.07986011
332187.8150807441,3967804.059132502
332187.9611784156,3967804.0479602963
332187.9773721312,3967803.9962069257
332188.0493774767,3967803.930837903
332188.212397062,3967803.8689429066
332188.37532485597,3967803.7929963334
332188.56787249,3967803.719658427
332188.7085894878,3967803.63752073
332188.9456716725,3967803.5667501334
332189.1487650535,3967803.489955616
332189.38923074,3967803.4128956166
332189.5831119825,3967803.331581495
332189.8260847142,3967803.251175951
332190.0141403235,3967803.193708918
332190.1818455356,3967803.255655634
332190.4568270775,3967803.3127478445
332190.65901270823,3967803.333079663
332190.7167697555,3967803.287082451
332190.71490979585,3967803.225029413
332190.73349319695,3967803.1663713185
332190.8076211495,3967803.1164454175
332190.86429466377,3967803.0722940946
332190.99454813736,3967802.9854911626
332191.1381926963,3967802.8982862113
332191.3012884973,3967802.8089397755
332191.47433834075,3967802.717585935
332191.6394027978,3967802.631604128
332191.81486492726,3967802.541112108
332191.9705675686,3967802.4450373785
332192.11766436603,3967802.341246571
332192.34696575947,3967802.2389267585
332192.5184023827,3967802.134407178
332192.70588751393,3967802.035132461
332192.9066586431,3967801.9261941537
332193.05072984373,3967801.8240613667
332193.132668041,3967801.732937764
332193.2264025874,3967801.66151627
332193.3268319226,3967801.5924936146
332193.4264802606,3967801.5223379713
332193.5267166941,3967801.4538090997
332193.6332837194,3967801.3842881937
332193.73672512965,3967801.3161269254
332193.846565797,3967801.2480329606
332193.95509877166,3967801.180511825
332194.2074972002,3967801.137826171
332194.21788157645,3967801.125397133
332194.0320366378,3967801.0956910546
332194.254153052,3967800.9939157125
332194.2872604841,3967800.9528766456
332194.3428324442,3967800.893584556
332194.4836697014,3967800.8394974824
332194.4678555639,3967800.7823058236
332194.43788898113,3967800.724892607
332194.4183269741,3967800.6693658107
332194.3812785704,3967800.613287968
332194.36546972324,3967800.5588207697
332194.34173853823,3967800.505511837
332194.31063369126,3967800.4514578427
332194.29585035326,3967800.398949651
332194.26999204856,3967800.346523072
332194.25050182914,3967800.294252672
332194.22670262435,3967800.242283018
332194.1247731933,3967800.2207503417
332194.61770523776,3967800.1519521456
332194.81216939964,3967800.2076765397
332194.73128474783,3967800.2988244183
332194.6879063697,3967800.2974047004
332194.75242195633,3967800.286057294
332194.8728740444,3967800.2908720854
332195.00076148374,3967800.288682676
332195.1331760284,3967800.289448171
332195.2699617686,3967800.29665449
332195.39397904155,3967800.2945754193
332195.5111789751,3967800.292352512
332195.65068187594,3967800.302040208
332195.7670967167,3967800.299121628
332195.8735141954,3967800.294810587
332196.0115349028,3967800.303197229
332196.11811688635,3967800.3018412325
332196.223192862,3967800.2953056954
332196.34662739356,3967800.3052264955
332196.3964141284,3967800.2914475747
332196.4366742223,3967800.368381858
332196.4245508758,3967800.478598945
332196.1762293932,3967800.605785416
332196.115781742,3967800.5676097963
332195.99123087607,3967800.5497144824
332195.9496340249,3967800.518256787
332195.89244439267,3967800.5021397662
332195.88807206566,3967800.4699767604
332195.854437012,3967800.447287804
332195.8508936456,3967800.4197774194
332195.8185218018,3967800.4042074666
332195.8211787259,3967800.38149369
332195.79996419174,3967800.3728283606
332195.7999431493,3967800.3547811247
332195.7877794631,3967800.3399874326
332195.7617634026,3967800.3333466398
332195.76376644184,3967800.325150721
332195.7474100348,3967800.319967729
332195.74736968323,3967800.313978052
332195.7339489441,3967800.306710119
332195.6438266179,3967800.3080066633
332195.6940569145,3967800.313407036
332195.80446176796,3967800.342637442
332196.0617332047,3967800.3918982423
332196.0541221017,3967800.3672077293
332196.1471741852,3967800.372936527
332196.271870502,3967800.3599500014
332196.3214024426,3967800.332133628
332196.37192309485,3967800.331367848
332196.46265054034,3967800.31354745
332196.5888867347,3967800.3078997727
332196.64228956285,3967800.300856676
332196.77952837094,3967800.2814116837
332196.8123645785,3967800.2600077246
332196.9001299165,3967800.24103755
332196.989507074,3967800.2276448356
332197.0977573858,3967800.2224115394
332197.2126303902,3967800.2228433117
332197.313283054,3967800.226532634
332197.39665277663,3967800.2301017405
332197.62846563145,3967800.2159336205
332197.8705666551,3967800.2226157673
332198.0293223879,3967800.2061005672
332198.1426621628,3967800.1838183673
332198.38889229624,3967800.1823797184
332198.63335035543,3967800.2056742026
332198.8248341751,3967800.2198017268
332198.98755305266,3967800.2350351014
332199.22228325903,3967800.2367852167
332199.31035280693,3967800.2307055113
332199.4105495062,3967800.2240279303
332199.40963158495,3967800.2194606713
332199.4199724844,3967800.2054574206
332199.40216492524,3967800.1939962036
332199.3942580635,3967800.174480654
332199.3800711356,3967800.1563672977
332199.36369980744,3967800.135334677
332199.343664533,3967800.1169448914
332199.32138228166,3967800.0996685275
332199.301883111,3967800.0787807936
332199.3075430893,3967800.0580872614
332199.313524466,3967800.0332740434
332199.3057768337,3967799.9931689845
332199.27379465144,3967799.9486891325
332199.28532876284,3967799.921364421
332199.35767734016,3967799.8498274437
332199.39901812974,3967799.7920901207
332199.4581595366,3967799.78272824
332199.4697745055,3967799.766807427
332199.426180999,3967799.7484446755
332199.35072594363,3967799.7216668157
332199.3186130343,3967799.6884803297
332199.2636744006,3967799.6590169296
332199.19562474446,3967799.626976705
332199.1657042561,3967799.593498787
332199.12124108645,3967799.567022372
332199.0576789201,3967799.535827209
332199.01288926357,3967799.503417874
332198.9634649212,3967799.475750061
332198.91911516694,3967799.445477587
332198.9070352015,3967799.4168453747
332198.91318625305,3967799.3867283063
332198.9354960436,3967799.3628132404
332198.9395200288,3967799.331135633
332199.011293427,3967799.3024592455
332199.02269845543,3967799.2726105517
332199.04757015867,3967799.242144093
332199.0909195523,3967799.201919873
332199.1194199981,3967799.160990784
332199.14772404,3967799.11799422
332199.1898961387,3967799.0764256855
332199.2207478831,3967799.0325412685
332199.2504243417,3967798.9905299894
332199.30423079256,3967798.940732997
332199.3390989823,3967798.898187975
332199.40587798506,3967798.84385013
332199.42881444783,3967798.8003271795
332199.4689795213,3967798.7469310975
332199.50157326617,3967798.70446526
332199.5284945454,3967798.650139652
332199.5498074506,3967798.6012647552
332199.5607168426,3967798.548520232
332199.5720475919,3967798.4982039426
332199.58679612976,3967798.437198952
332199.6451905754,3967798.3878233857
332199.72881404165,3967798.324074361
332199.92667127395,3967798.2721813424
332200.0400732798,3967798.238356014
332200.0878109523,3967798.1884925035
332200.1311340681,3967798.1326939953
332200.16583594854,3967798.083983895
332200.18885566684,3967798.029657384
332200.27190691,3967797.976244945
332200.32325361215,3967797.930436026
332200.34297189396,3967797.886929095
332200.3954423027,3967797.8253722847
332200.4187527031,3967797.7890162184
332200.48176145094,3967797.7415987803
332200.6186620845,3967797.69198554
332200.68941416865,3967797.647623034
332200.78065504914,3967797.60496844
332200.87910507945,3967797.5608482477
332200.9553028223,3967797.53810996
332201.0309446417,3967797.5008521727
332201.1440976288,3967797.459697174
332201.24066427676,3967797.433764883
332201.35086840513,3967797.4052414666
332201.4995801917,3967797.372473781
332201.6024760068,3967797.3503270084
332201.72681394365,3967797.322025862
332201.834464597,3967797.3029080704
332201.9772068191,3967797.2895743186
332202.09959541494,3967797.2643904965
332202.2179240887,3967797.232278431
332202.3154161993,3967797.207423803
332202.43681532075,3967797.1878267676
332202.53731462714,3967797.1666652123
332202.65508502687,3967797.143523263
332202.7439909292,3967797.132132457
332202.8205311916,3967797.1211712584
332202.89690882486,3967797.1065579946
332202.98323877924,3967797.097363675
332203.0538631843,3967797.0842364538
332203.1430825088,3967797.074864671
332203.2102684583,3967797.05753984
332203.2652935292,3967797.043397195
332203.2671773998,3967797.0287560844
332203.27938809164,3967797.0079288767
332203.3174343095,3967796.9888364254
332203.292353583,3967796.9659307715
332203.2370766975,3967796.9402627302
332203.2217789199,3967796.9212141368
332203.18161277205,3967796.9002066813
332203.1245293907,3967796.8743212717
332203.10890093254,3967796.8618581756
332203.07512011344,3967796.8448786302
332203.0279038211,3967796.8207063954
332203.0007257888,3967796.808112422
332202.9505749726,3967796.789450607
332202.85814931797,3967796.7673084927
332202.92184366274,3967796.7569937194
332203.01304768195,3967796.752016692
332203.08363610413,3967796.743845655
332203.1425401027,3967796.735925309
332203.11024180346,3967796.712099705
332202.98794856033,3967796.6731200963
332202.90977017104,3967796.6364881634
332202.8199666924,3967796.59704274
332202.71989787405,3967796.5555014387
332202.63561255403,3967796.5148826973
332202.5419069862,3967796.4788098224
332202.4600812843,3967796.440202141
332202.387425553,3967796.4039112404
332202.3119353102,3967796.369033816
332202.2505776056,3967796.334071252
332202.1900924045,3967796.300771562
332202.2040746897,3967796.2574827773
332202.2279292696,3967796.2247091555
332202.2379039895,3967796.192060891
332202.3456853967,3967796.1558778337
332202.4218850865,3967796.1303545693
332202.4830029966,3967796.0936671244
332202.64704783726,3967796.0415026625
332202.79730218434,3967796.001273728
332202.87991711043,3967795.957711418
332202.9467740622,3967795.9154366767
332203.0189622898,3967795.8651495227
332203.0638883748,3967795.8244951186
332203.12613859837,3967795.778251225
332203.193581485,3967795.732053118
332203.2534427621,3967795.6877374006
332203.29559521325,3967795.647747504
332203.345616071,3967795.6033964558
332203.4382015174,3967795.5600557877
332203.4874337178,3967795.519768143
332203.51935650344,3967795.48001975
332203.58596761804,3967795.4366791686
332203.57669619564,3967795.4019708126
332203.5859781051,3967795.359816272
332203.6016594156,3967795.319547892
332203.63373687037,3967795.2808985943
332203.66944182414,3967795.2443430275
332203.66996084765,3967795.205111225
332203.69282773684,3967795.168143153
332203.7321531734,3967795.1345463707
332203.73805617087,3967795.097368811
332203.76400431985,3967795.0638582064
332203.7933848283,3967795.0301983333
332203.8011622346,3967794.994296556
332203.8322071538,3967794.962196684
332203.86238977604,3967794.9308388145
332203.8850900117,3967794.8994166455
332203.9336485461,3967794.8398087956
332203.9536162622,3967794.802764289
332204.0421118582,3967794.7415749524
332204.2376251849,3967794.6920040864
332204.35380519344,3967794.670482814
332204.438187362,3967794.6350083183
332204.53439421725,3967794.5952443075
332204.6016515744,3967794.562232306
332204.681103015,3967794.5230112
332204.78663265216,3967794.487973006
332204.90866198955,3967794.450256575
332205.01069847867,3967794.4166037887
332205.13483956055,3967794.3821282717
332205.28436179773,3967794.3405999746
332205.4409013752,3967794.3070362126
332205.62593848695,3967794.292413929
332205.7966051298,3967794.2561193192
332205.96333225234,3967794.221813709
332206.114973084,3967794.18907982
332206.275661122,3967794.1572415363
332206.345175176,3967794.1269086413
332206.3609986015,3967794.137886573
332206.55498410034,3967794.1469152947
332206.4889501356,3967794.1649513394
332206.7444138358,3967794.1452640626
332206.8091231908,3967794.09764362
332207.00289260276,3967794.075214671
332207.0342475369,3967794.024357413
332207.1384678786,3967793.9668223956
332207.2051504959,3967793.9306579907
332207.19570593734,3967793.8702634247
332207.25530825916,3967793.8056925945
332207.3138138705,3967793.7473788913
332207.36033389036,3967793.6930447523
332207.52942354506,3967793.6270216163
332207.5332243398,3967793.590672899
332207.58696826285,3967793.522758251
332207.6823203033,3967793.451464014
332207.82846245763,3967793.3842707826
332207.94795635296,3967793.315709766
332208.0904133242,3967793.2583389147
