341225.95549204113,3986950.992288254
341225.96751243115,3986950.4287453303
341225.9798482972,3986949.8653907734
341225.99175419746,3986949.302057944
341226.00350757735,3986948.7388416193
341226.0147949077,3986948.1755509567
341226.0256249855,3986947.6123146373
341226.0358647063,3986947.048941917
341226.0454844504,3986946.4855576158
341226.0542989496,3986945.922008406
341226.0622560816,3986945.3583618454
341226.0690656748,3986944.7944917283
341226.0740061493,3986944.230343119
341226.0721881795,3986943.6661341283
341226.0524991018,3986943.1047299113
341226.0611062575,3986942.537081113
341226.0782836363,3986941.9673663615
341226.0939598094,3986941.395896319
341226.11012726504,3986940.8226552466
341226.1249782192,3986940.2486655056
341226.1395675233,3986939.6739765382
341226.1537598231,3986939.098665751
341226.1675641115,3986938.522981842
341226.18145326996,3986937.9470184008
341226.19523434935,3986937.3706946564
341226.2090831384,3986936.794318846
341226.22297995404,3986936.2176470724
341226.2370110731,3986935.640971735
341226.25120103423,3986935.0641281246
341226.2656431957,3986934.48731802
341226.281018673,3986933.9105050946
341226.30218889343,3986933.3337337426
341226.3413987926,3986932.7541046604
341226.3803044107,3986932.1740355925
341226.4188903265,3986931.5935375756
341226.45716469584,3986931.0126107577
341226.51769817877,3986930.4968076795
341226.66331794695,3986929.9650696907
341226.81671854196,3986929.4429341825
341226.9345621064,3986928.9515377944
341227.06570295856,3986928.474024369
341227.190525791,3986928.0032282253
341227.3774920027,3986927.5679621478
341227.5738291355,3986927.1320870686
341227.76377998694,3986926.701890578
341227.950098935,3986926.273452793
341228.0156249495,3986925.8635783014
341228.0699539526,3986925.4620570564
341228.1263751597,3986925.065917669
341228.1771803743,3986924.676846191
341228.2233633148,3986924.2899128757
341228.2696521145,3986923.913723702
341228.3175147088,3986923.5599139435
341228.3724385268,3986923.2136138864
341228.43233775743,3986922.87491519
341228.5011928959,3986922.5445801094
341228.57776898675,3986922.2228053263
341228.67810447695,3986921.825281815
341228.7639471614,3986921.4210603735
341228.8576551806,3986921.0145608056
341228.9594778384,3986920.606829921
341229.0659256491,3986920.201617398
341229.1849549255,3986919.7996930387
341229.310760976,3986919.4469040567
341229.46676577337,3986919.112908656
341229.6404440045,3986918.7946367087
341229.83332633466,3986918.492704444
341230.0541128444,3986918.203051
341230.30107642926,3986917.9262834983
341230.5812749947,3986917.6642142935
341230.9034937646,3986917.4161230023
341231.2935586994,3986917.192210317
341232.11901805416,3986917.164021722
341232.87812763575,3986916.996957108
341233.632627094,3986916.891037826
341234.4320355925,3986916.7952857357
341235.2155692408,3986916.657453254
341235.9963991077,3986916.5202098284
341236.77727655595,3986916.380991193
341237.6088070486,3986916.2711181263
341238.4388650825,3986916.1650218107
341239.2650323647,3986916.0614696234
341240.1985773483,3986915.8712660866
341241.02638414636,3986915.5939299194
341241.8611798048,3986915.30968548
341242.7023429162,3986915.0210416275
341243.54486651346,3986914.7297112388
341244.40077700536,3986914.435409461
341245.28264670464,3986914.1474661715
341246.1670704131,3986913.8583435314
341247.05362673645,3986913.5678424095
341247.94260686124,3986913.2769083795
341248.83207552624,3986912.9855007087
341249.4887394402,3986912.691565792
341250.0991907643,3986912.4415298034
341250.7168539924,3986912.195296029
341251.3399824792,3986911.9528934476
341251.968180473,3986911.7121325727
341252.6028953597,3986911.47253224
341253.23448036937,3986911.2310829284
341253.76731401193,3986910.9462776924
341254.30151683016,3986910.662326247
341254.8397154401,3986910.379631359
341255.38022174727,3986910.0978840743
341255.8288903291,3986909.804652046
341256.2615699508,3986909.504880859
341256.69629125076,3986909.2056109286
341257.1386910562,3986908.907787186
341257.5979342924,3986908.610994713
341258.08236213756,3986908.315048185
341258.5720846703,3986908.0215035146
341259.0682557154,3986907.7303502588
341259.56947138463,3986907.4421719797
341260.0769364083,3986907.1569259414
341260.5902727945,3986906.875219809
341261.1101768365,3986906.597631083
341261.6672947456,3986906.3273499813
341262.2489854489,3986906.0695615564
341262.8678667984,3986905.8266683584
341263.6268133592,3986905.6542783324
341264.3915658937,3986905.4863415915
341265.1633323614,3986905.3226969633
341265.9409734681,3986905.163107134
341266.7245005633,3986905.0077458452
341267.51408440794,3986904.856251136
341268.30955504824,3986904.708673884
341269.1108718358,3986904.564830449
341269.91854316014,3986904.424418012
341270.7318052498,3986904.2864013696
341271.5580468957,3986904.151016946
341272.335768302,3986903.947221832
341273.2439668429,3986903.695982118
341274.19275088125,3986903.4428332667
341275.1420728457,3986903.1849248484
341276.09162749356,3986902.9241966847
341277.03711825423,3986902.661326597
341277.9816934768,3986902.3961321325
341278.9245061937,3986902.1289939103
341279.8653618056,3986901.859987753
341280.80027971644,3986901.588099664
341281.6986220724,3986901.310449815
341282.4670605498,3986901.0130603663
341283.2392121798,3986900.7153587206
341284.0150660879,3986900.4174914495
341284.79456600285,3986900.1194649125
341285.57755882834,3986899.82144085
341286.413559217,3986899.4961403897
341287.2404443988,3986899.1566202715
341288.0446477904,3986898.8085898673
341288.83626766247,3986898.4548399947
341289.6184558307,3986898.0983090303
341290.39763445256,3986897.7395680896
341291.19767300086,3986897.381936765
341292.0764677649,3986897.0259651616
341292.949345722,3986896.668557121
341293.81540358544,3986896.3095912137
341294.6751880189,3986895.949281197
341295.52779241174,3986895.587592327
341296.37303992454,3986895.224493622
341297.2100059019,3986894.8599248244
341298.03801841114,3986894.493765026
341298.85601898003,3986894.1258773794
341299.76699329173,3986893.7833696636
341300.6945447303,3986893.4406223805
341301.6224326576,3986893.099296761
341302.54124897043,3986892.7565368325
341303.4550050362,3986892.4121919163
341304.3848948007,3986892.067486993
341305.40026257775,3986891.7447988065
341306.41107982676,3986891.4205950443
341307.4171477697,3986891.0950071826
341308.4175093654,3986890.767556038
341309.4119084721,3986890.438309069
341310.3997954821,3986890.1069851583
341311.3810419921,3986889.7735245205
341312.3553976537,3986889.437771502
341313.32284242776,3986889.0995824765
341314.283321135,3986888.758815476
341315.23687613325,3986888.4152619154
341316.1835334451,3986888.0686917794
341317.2226841272,3986887.767071612
341318.273911174,3986887.4681181354
341319.30621156114,3986887.169782074
341320.2826093285,3986886.9161003153
341321.266482407,3986886.6658404237
341322.2527689349,3986886.4182509095
341323.24266632966,3986886.1727662995
341324.23472549586,3986885.928453269
341325.22870919143,3986885.6854618043
341326.22436146456,3986885.4429585556
341327.22148325224,3986885.2010932616
341328.22011263855,3986884.9594255653
341329.22036169143,3986884.7179273795
341330.22236593714,3986884.4764364944
341331.22643061826,3986884.2348454366
341332.23278034554,3986883.993087293
341333.24178180913,3986883.7510345723
341334.2543759998,3986883.508576708
341335.0402712423,3986883.3232052447
341335.7399351004,3986883.1197035452
341336.4347683556,3986882.927491169
341337.1239981667,3986882.7442367845
341337.81753399817,3986882.5661199153
341338.51323378546,3986882.39243641
341339.21143829107,3986882.223385104
341339.9150059597,3986882.057540671
341340.62229903234,3986881.8957987223
341341.33525462233,3986881.737337983
341342.0539760125,3986881.582348579
341342.7789308967,3986881.430742092
341343.51082041167,3986881.282300161
341344.2499371213,3986881.1371146953
341344.9967046518,3986880.9949412015
341345.75162075576,3986880.8557766858
341346.5149313179,3986880.7194034327
341347.28790322813,3986880.5855495557
341348.08066609816,3986880.453841414
341348.80303824384,3986880.2569334633
341349.5259987461,3986880.06305164
341350.25842462014,3986879.874245244
341350.99919157755,3986879.6907533715
341351.74719394476,3986879.5125205168
341352.5034693948,3986879.339768307
341353.26644489274,3986879.172499339
341354.03693734744,3986879.0109171015
341354.8138413226,3986878.855091972
341355.59754226555,3986878.705156713
341356.3872670973,3986878.5612071417
341357.18308714265,3986878.423292552
341357.9844648078,3986878.291454122
341358.7912820415,3986878.165618578
341359.6031026336,3986878.045600597
341360.41902215796,3986877.930668584
341361.23330520553,3986877.8178407326
341362.03193511686,3986877.701651791
341362.59675408754,3986877.454392464
341363.1631271936,3986877.2077061827
341363.7590502396,3986876.8407027395
341364.3722491275,3986876.4932203135
341364.99068899587,3986876.1396882557
341365.61689631175,3986875.787323373
341366.30000137276,3986875.498419439
341366.958492279,3986875.205517524
341367.60423541017,3986874.9158501234
341368.2443956113,3986874.6278242557
341369.0200247662,3986874.316160633
341369.86777310347,3986874.0079098456
341370.725820294,3986873.696205194
341371.5963032263,3986873.382555969
341372.2398845386,3986873.024545311
341372.8525648274,3986872.6689832807
341373.4657188407,3986872.311793154
341374.0794732722,3986871.9550055726
341374.67941461847,3986871.5960619124
341375.25402001647,3986871.2438065805
341375.82366906764,3986870.8931233194
341376.39514772285,3986870.5447921758
341376.96245540894,3986870.196619952
341377.52890221385,3986869.8494491535
341378.09130512335,3986869.5025202977
341378.79034852394,3986869.1487422637
341379.43871105317,3986868.762383652
341380.04502184695,3986868.3622142375
341380.6308577342,3986867.9524998036
341381.1987026341,3986867.5368002756
341381.7479742683,3986867.1148156323
341382.28568913415,3986866.689032165
341382.8071055709,3986866.258020092
341383.26424454164,3986865.8032658105
341383.7093043935,3986865.354017291
341384.14574669604,3986864.901705748
341384.57083129336,3986864.447274403
341384.98488660145,3986863.9904924757
341385.449430176,3986863.5291923047
341386.0634647298,3986863.084136716
341386.66603416414,3986862.6322723352
341387.2621354741,3986862.1783337845
341387.8490776998,3986861.7607719637
341388.4244274474,3986861.3392661083
341389.01635090273,3986860.9253272167
341389.61519493297,3986860.516102904
341390.2352349035,3986860.1142060626
341390.89267835446,3986859.737892292
341391.55707281904,3986859.366204955
341392.22832204227,3986858.998451581
341392.89810222585,3986858.6351850973
341393.6025043732,3986858.2783735124
341394.48313562677,3986857.9477033443
341395.39480903343,3986857.615307581
341396.29528238974,3986857.279971535
341397.1953277985,3986856.942821153
341398.0884968897,3986856.593784498
341398.9736196932,3986856.2428729045
341399.85450613877,3986855.8904587277
341400.7305895237,3986855.5358951283
341401.6060653674,3986855.180013205
341402.4378552308,3986854.8187882504
341403.1978613084,3986854.481273161
341404.11426949035,3986854.2099811807
341405.0736859265,3986853.9499503626
341406.0435934409,3986853.698214044
341407.0220009282,3986853.4530193093
341408.01626849757,3986853.213912068
341409.024221936,3986852.980346322
341410.06130202056,3986852.754747882
341411.2000574482,3986852.6040528184
341412.3523718612,3986852.455817419
341413.5168631202,3986852.3088109856
341414.6940750394,3986852.163220772
341415.88274039654,3986852.0185070657
341416.9289562021,3986851.8110271324
341417.96201599203,3986851.6109774406
341419.0039243051,3986851.4134958754
341420.09276742896,3986851.2223872
341421.1414991597,3986850.9474586807
341422.1932435234,3986850.671762314
341423.2435405963,3986850.394442751
341424.2959321998,3986850.1167754065
341425.34856940305,3986849.837573877
341426.40374845907,3986849.5579382516
341427.46059086913,3986849.2772221123
341428.5207726187,3986848.995833522
341429.58397099015,3986848.7135484796
341430.3840294827,3986848.421049604
341431.10551268276,3986848.129104275
341431.83688340866,3986847.8433851157
341432.56703625055,3986847.561414101
341433.3022105432,3986847.2836165424
341434.0400121166,3986847.008410817
341434.77778268134,3986846.736372024
341435.5183092151,3986846.4663148746
341436.25845941895,3986846.1985667106
341437.00035783515,3986845.9325757427
341437.742486323,3986845.6682867873
341438.4940782831,3986845.405508706
341439.2164970129,3986845.1210931223
341439.9373583308,3986844.83889964
341440.968917835,3986844.59999111
341442.0577860316,3986844.360478775
341443.14474546444,3986844.119075095
341444.23648279015,3986843.877375847
341445.3276559773,3986843.636377632
341446.41752081877,3986843.3964391197
341447.50951067725,3986843.1581225907
341448.60032676655,3986842.921269893
341449.69404608017,3986842.6864541713
341450.79115582875,3986842.455619307
341451.9107306394,3986842.228110195
341453.0302007901,3986841.999082217
341454.15091650933,3986841.7685278743
341455.27210034966,3986841.5364762433
341456.3943472208,3986841.3028470976
341457.3454677806,3986841.078961212
341458.2460920487,3986840.8577765375
341459.140358361,3986840.63883
341460.0260500517,3986840.4202658893
341460.91211147164,3986840.2011409323
341461.7958876554,3986839.9809925505
341462.677979971,3986839.759350271
341463.5556281281,3986839.5329938084
341464.39957460825,3986839.2666462
341465.2443430781,3986838.9998129737
341466.08894914447,3986838.732630456
341466.9338759341,3986838.4649862256
341467.77864459396,3986838.1968620443
341468.6233663372,3986837.9282700378
341469.4677045802,3986837.6591470293
341470.3116391887,3986837.3895441196
341471.1548629256,3986837.1194438622
341471.95010957244,3986836.8648315757
341472.7178045076,3986836.6084930752
341473.48134870286,3986836.353955324
341474.2406143723,3986836.1013559103
