331020.68861475587,3968983.01160064
331020.7029587525,3968983.011738143
331020.7212297212,3968983.0105778566
331020.7410835842,3968983.008396631
331020.7614839089,3968983.006109227
331020.7822522756,3968983.003613031
331020.80275180243,3968983.001119929
331020.8230525407,3968982.9986182745
331020.8430993588,3968982.996144295
331020.8629131507,3968982.993738449
331020.8826050538,3968982.991385696
331020.9021261394,3968982.9891250837
331020.92149835365,3968982.986966249
331020.94071336405,3968982.984914799
331020.9607642927,3968982.982661758
331020.98114110867,3968982.980200575
331021.00161119393,3968982.9777580486
331021.02243566135,3968982.975342618
331021.0428724898,3968982.973231181
331021.06076724443,3968982.9722606116
331021.07189698523,3968982.9730123845
331021.0822861413,3968982.9740171577
331021.0924807915,3968982.975144294
331021.1027159625,3968982.976396943
331021.11327237316,3968982.9776722705
331021.1240550595,3968982.978963662
331021.13495748135,3968982.9802726335
331021.14591853856,3968982.981582036
331021.156846011,3968982.982910246
331021.16774395277,3968982.984256977
331021.1786317221,3968982.985622651
331021.1895084835,3968982.9870339637
331021.20041641087,3968982.98849582
331021.21114290296,3968982.9902196317
331021.22264679073,3968982.991811926
331021.23521063454,3968982.9932184895
331021.25011833943,3968982.994375775
331021.26649227046,3968982.995062244
331021.27900928975,3968982.9972085264
331021.2915671384,3968982.999299464
331021.3044012244,3968983.001125922
331021.31660935644,3968983.0031267507
331021.32908893266,3968983.005013289
331021.3415522537,3968983.0068338704
331021.3537544885,3968983.0086809783
331021.36590190616,3968983.0104670157
331021.3777773395,3968983.0122599895
331021.3894415517,3968983.014055619
331021.40097914886,3968983.0158326733
331021.41231755243,3968983.0176326428
331021.4235317567,3968983.019447604
331021.4346235796,3968983.0212876853
331021.4455769336,3968983.023178523
331021.45557880535,3968983.0246552834
331021.4638435766,3968983.026404159
331021.4703571914,3968983.0281199557
331021.4742027806,3968983.0291085467
331021.4851158498,3968983.0291975066
331021.5037979618,3968983.0254266863
331021.5174650604,3968983.0268444284
331021.53267033596,3968983.027788
331021.55231626634,3968983.025861447
331021.5703274665,3968983.024423751
331021.58643910487,3968983.023968337
331021.6002927182,3968983.0239455146
331021.61363717937,3968983.0238857036
331021.6276802457,3968983.0232169344
331021.6413195663,3968983.0224782154
331021.6552424089,3968983.0216647447
331021.67101378186,3968983.020862642
331021.68788247235,3968983.0203143437
331021.70451618516,3968983.020044572
331021.7219541576,3968983.0193103375
331021.7397695045,3968983.0178932277
331021.75633619033,3968983.016430721
331021.7724426838,3968983.0144211985
331021.78059808194,3968983.0172923827
331021.79583153623,3968983.0154232
331021.81019856385,3968983.0137823084
331021.81574348954,3968983.0148506626
331021.82254086534,3968983.015818749
331021.83075701795,3968983.016502006
331021.84021287604,3968983.016615067
331021.8499042683,3968983.016641781
331021.85917364573,3968983.0163445086
331021.8694671998,3968983.0157310157
331021.8802325343,3968983.0151018985
331021.89093923644,3968983.0167651433
331021.90236464696,3968983.0183934416
331021.9139427189,3968983.020089455
331021.92429863743,3968983.0227133487
331021.9350806486,3968983.025788903
331021.9485163533,3968983.026349504
331021.9618958119,3968983.02679839
331021.97762893455,3968983.0265742196
331021.9942279363,3968983.026233294
331022.0106991269,3968983.026664426
331022.02887593897,3968983.027137406
331022.04843727377,3968983.027545867
331022.0724162963,3968983.027236502
331022.0969675449,3968983.0265383464
331022.12133862707,3968983.0255679255
331022.14494237927,3968983.0244989167
331022.16783386056,3968983.0234004
331022.1896132159,3968983.0224018563
331022.20968049177,3968983.0216714335
331022.2307238849,3968983.020058213
331022.24820145953,3968983.018393901
331022.26601940783,3968983.0163282985
331022.28369651735,3968983.0141937346
331022.30120234785,3968983.0119328396
331022.318130521,3968983.0097659184
331022.3345496947,3968983.007682647
331022.35188963584,3968983.0055409763
331022.3694645665,3968983.0034826933
331022.380872361,3968983.002648214
331022.3952538482,3968983.001101934
331022.4086699396,3968982.9995663227
331022.41526496096,3968983.002044524
331022.4189410363,3968983.0053976933
331022.4215651518,3968983.008552663
331022.42296502827,3968983.0121522564
331022.4245476046,3968983.01583103
331022.4267732071,3968983.019527479
331022.4296523383,3968983.023245248
331022.43494371406,3968983.0277879797
331022.4400748239,3968983.031930658
331022.44529656676,3968983.035521043
331022.4496451569,3968983.0392166073
331022.45520093257,3968983.0426783846
331022.46308392345,3968983.0457259845
331022.4722282262,3968983.048916225
331022.4828000387,3968983.0519847446
331022.4944756789,3968983.054804525
331022.5065108891,3968983.057466976
331022.5188269266,3968983.0601207423
331022.53454906505,3968983.0592565727
331022.5502053161,3968983.05826226
331022.56594392785,3968983.0571110193
331022.5820278148,3968983.0559268477
331022.59843781474,3968983.054642561
331022.61490080354,3968983.0533959623
331022.6329204044,3968983.0516667804
331022.65078608843,3968983.0498383543
331022.6667677698,3968983.048691451
331022.68236347864,3968983.047404734
331022.6977490927,3968983.0458205813
331022.7127067341,3968983.044139549
331022.72494875506,3968983.0446668323
331022.737273668,3968983.0452061663
331022.7496802502,3968983.045766954
331022.762172814,3968983.046320699
331022.77465243766,3968983.046904101
331022.7871463162,3968983.0475022523
331022.7999515305,3968983.048045442
331022.81273728877,3968983.048621812
331022.8253318533,3968983.0491317264
331022.83794537385,3968983.0494586737
331022.84975107637,3968983.0500543774
331022.8608619131,3968983.051028213
331022.8723180013,3968983.051937622
331022.88421760075,3968983.052792729
331022.9009083552,3968983.0522996504
331022.91788733134,3968983.0516965175
331022.93500977586,3968983.0510100233
331022.9522211208,3968983.050246939
331022.9694829914,3968983.049410155
331022.9867588645,3968983.0485205236
331023.0040750803,3968983.047573999
331023.02101805434,3968983.046356153
331023.03711016383,3968983.0450141206
331023.05328083073,3968983.043734952
331023.06823886535,3968983.043210413
331023.0831898333,3968983.0428925734
331023.0997042811,3968983.041951206
331023.1164207969,3968983.0407843697
331023.1328389496,3968983.039688189
331023.14641586115,3968983.0384464734
331023.1595125604,3968983.0373067968
331023.1722314207,3968983.036295234
331023.18470402824,3968983.035365435
331023.1968516893,3968983.0345823914
331023.20877735876,3968983.033914047
331023.2204730174,3968983.0333589776
331023.23189282604,3968983.032946338
331023.24261708034,3968983.032906104
331023.2536116659,3968983.033169657
331023.26405405573,3968983.033777681
331023.2741622258,3968983.034522503
331023.2851704845,3968983.0349094444
331023.2966040493,3968983.0352113415
331023.3077025856,3968983.0358983786
331023.325536151,3968983.035498166
331023.3436483756,3968983.0352073032
331023.36207730486,3968983.0350022973
331023.3808485978,3968983.0348688187
331023.4000138247,3968983.0347791105
331023.41962315934,3968983.0346880695
331023.4396595601,3968983.0345837846
331023.4601127728,3968983.0344447787
331023.4809687193,3968983.034249602
331023.50219360256,3968983.0339934975
331023.52378557954,3968983.0336488066
331023.5465919577,3968983.0332148937
331023.56980155635,3968983.032906394
331023.5927143946,3968983.0328218145
331023.61648398126,3968983.0325134974
331023.6418916043,3968983.0314803924
331023.66176786006,3968983.0314915027
331023.68051451055,3968983.031747676
331023.6987152231,3968983.032004648
331023.716559746,3968983.032291139
331023.7344193859,3968983.0325957406
331023.7525718819,3968983.0328638884
331023.7710776531,3968983.0330902333
331023.78993205173,3968983.0332657094
331023.80903835094,3968983.0334037323
331023.82832534186,3968983.033517985
331023.8477548143,3968983.033615653
331023.8672995882,3968983.0337080495
331023.8869462442,3968983.0338174133
331023.9066904255,3968983.0339618437
331023.92798604124,3968983.0339547447
331023.95019530895,3968983.0336519578
331023.97406261665,3968983.03311988
331023.9987231701,3968983.0324250795
331024.02460664854,3968983.0323161706
331024.04788978735,3968983.0331355766
331024.07073874894,3968983.0339710945
331024.0935911444,3968983.034799978
331024.1169610602,3968983.035537237
331024.1409833873,3968983.0360741382
331024.1652201928,3968983.03653094
331024.18951321323,3968983.036888472
331024.2136036448,3968983.0371867297
331024.23732204706,3968983.0374866137
331024.26071314025,3968983.0377653586
331024.28374519764,3968983.038058112
331024.30645846087,3968983.0383743774
331024.32889731496,3968983.038715159
331024.35104387836,3968983.0391108827
331024.37291877496,3968983.0395556474
331024.3935929108,3968983.0402125237
331024.4135088073,3968983.041024567
331024.4323779297,3968983.0418506246
331024.44570777984,3968983.0418125466
331024.4588651623,3968983.0418722522
331024.47207787825,3968983.0420784894
331024.48622183694,3968983.042022331
331024.500868978,3968983.041807704
331024.5156420441,3968983.0415678
331024.5305690314,3968983.041230863
331024.5454869845,3968983.0408607326
331024.5604501001,3968983.040454849
331024.5754973157,3968983.0400035265
331024.5906167031,3968983.039530166
331024.60586420004,3968983.0390104474
331024.6212228448,3968983.038447364
331024.63667715393,3968983.037844724
331024.6522368859,3968983.0371845854
331024.66787383816,3968983.0364706954
331024.6835862449,3968983.035691542
331024.69938280934,3968983.034825565
331024.71493004344,3968983.033640306
331024.729975456,3968983.032250212
331024.7443875734,3968983.031260078
331024.7573214017,3968983.030919371
331024.77214906825,3968983.0302077215
331024.79007782316,3968983.028363651
331024.8080525924,3968983.026694031
331024.82608895143,3968983.025115502
331024.8442825499,3968983.0233490267
331024.86188561335,3968983.0217437567
331024.87926622067,3968983.020181751
331024.89645774453,3968983.0186614273
331024.91346691316,3968983.0172463674
331024.9305140546,3968983.01585039
331024.94751588063,3968983.0145096774
331024.9644930761,3968983.013223988
331024.98146507324,3968983.011959629
331024.9983700656,3968983.010727432
331025.01522460656,3968983.009507623
331025.03201512253,3968983.008276197
331025.04870976193,3968983.0070423787
331025.06597902253,3968983.005543846
331025.08440084074,3968983.00401679
331025.1002555301,3968983.003664797
331025.11699349934,3968983.002979235
331025.130867756,3968983.003177939
331025.13893699896,3968983.005530148
331025.1468296103,3968983.008000735
331025.1565466808,3968983.010093265
331025.1656381222,3968983.0129284514
331025.17478851357,3968983.015969288
331025.182220526,3968983.019278825
331025.1876932353,3968983.022041413
331025.1910535367,3968983.0240406813
331025.1934829535,3968983.025811319
331025.1974028871,3968983.0271140845
331025.1979693813,3968983.030955123
331025.1955287494,3968983.037087484
331025.19457372377,3968983.042952526
331025.19432390353,3968983.0485254917
331025.1934017464,3968983.054540493
331025.1916949408,3968983.060287296
331025.1929543834,3968983.064694246
331025.1980813063,3968983.0674343626
331025.20595230535,3968983.0697029447
331025.21775980043,3968983.07120164
331025.23100168793,3968983.072634856
331025.25026212656,3968983.0729646613
331025.26923276304,3968983.0732011274
331025.2880968192,3968983.0730587747
331025.3069203635,3968983.072709758
331025.33822448127,3968983.0713896356
331025.36992337735,3968983.0697955014
331025.4019137391,3968983.0679193954
331025.43409223604,3968983.0658027017
331025.45965119236,3968983.0622504596
331025.4849272602,3968983.059133408
331025.50878922275,3968983.0568831586
331025.5320864888,3968983.054861534
331025.5552104828,3968983.0529125603
331025.57823176665,3968983.051146431
331025.59760291246,3968983.0521889287
331025.6174552766,3968983.0530666485
331025.63813851355,3968983.0538226534
331025.6599670871,3968983.054534937
331025.6832282605,3968983.0551781124
331025.7057907395,3968983.056545659
331025.72637613956,3968983.0589558417
331025.7385471402,3968983.063188651
331025.7498285274,3968983.0674954574
331025.7604059908,3968983.0719319778
331025.770826384,3968983.076380735
331025.78120129864,3968983.0808710507
331025.79029332177,3968983.085323064
331025.79767749016,3968983.089789487
331025.8103102427,3968983.0917573646
331025.8194783895,3968983.0939787067
331025.83279479505,3968983.094812495
331025.85345858923,3968983.0926236114
331025.87437023286,3968983.090684243
331025.8957029518,3968983.0887913457
331025.91835927294,3968983.0863062334
331025.94025688583,3968983.0839710822
331025.96199498,3968983.0816471274
331025.9843962308,3968983.0792846293
331026.0030927074,3968983.077010209
331026.0223436621,3968983.0747718774
331026.04292614176,3968983.0722123776
331026.0623485165,3968983.070124075
331026.07985418965,3968983.0688481666
331026.09752554295,3968983.0675140973
331026.115347627,3968983.0661223787
331026.13304744696,3968983.064904239
331026.1512074607,3968983.063646984
331026.16974088235,3968983.062396754
331026.18863568595,3968983.061151939
331026.20664908685,3968983.062597987
331026.2251812011,3968983.0636860346
331026.24474304344,3968983.064320886
331026.26511630387,3968983.064509805
331026.28444730287,3968983.0650878777
331026.3025818698,3968983.0662240195
331026.32087321905,3968983.067315909
331026.33958883863,3968983.068233695
331026.358660639,3968983.0689962455
331026.37807187217,3968983.069510163
331026.39755625377,3968983.0699101943
331026.420176877,3968983.068950496
331026.44238166016,3968983.0678527
