323583.62402585865,3969840.9947472843
323583.54164130386,3969840.931663916
323583.4603947216,3969840.8686342686
323583.3804789119,3969840.805719552
323583.3019121172,3969840.7430110928
323583.2244433793,3969840.680636291
323583.14772693,3969840.618751258
323583.0713243666,3969840.5575377205
323582.9948562813,3969840.497191903
323582.9180841007,3969840.4378711265
323582.84086598625,3969840.3796644923
323582.7631104749,3969840.322571076
323582.6848104539,3969840.2664837562
323582.60592717916,3969840.2112208763
323582.52643496066,3969840.1565594594
323582.4463811617,3969840.1022794796
323582.3658838555,3969840.0482071084
323582.2850486471,3969839.9942371277
323582.2038642395,3969839.940333071
323582.1220306378,3969839.886511446
323582.03897630353,3969839.832826934
323581.95376284246,3969839.7793682637
323581.86508307984,3969839.7262506336
323581.7713814771,3969839.6736104093
323581.67096701666,3969839.6215753476
323581.562075293,3969839.5702625676
323581.4430994713,3969839.5197781944
323581.3125938018,3969839.4702141415
323581.16958223406,3969839.4216040825
323581.013730213,3969839.3738962174
323580.84524752584,3969839.326965173
323580.6648896411,3969839.280609584
323580.4739498424,3969839.234577478
323580.27402023686,3969839.1886204216
323580.0669607095,3969839.1425470104
323579.8546864582,3969839.096244076
323579.6388955297,3969839.049691089
323579.4210181091,3969839.0029354915
323579.20175845234,3969838.956055393
323578.98056778207,3969838.90906104
323578.7557970884,3969838.861871903
323578.5252086683,3969838.8142911536
323578.28683820355,3969838.766026955
323578.0396613598,3969838.716775356
323577.7833271806,3969838.6662751157
323577.5183754059,3969838.6143435473
323577.2462527059,3969838.5609491467
323576.968861559,3969838.506211275
323576.6886777394,3969838.4503689017
323576.40872395784,3969838.3938741554
323576.1326255925,3969838.337508784
323575.8641722868,3969838.2823850634
323575.60661687294,3969838.2297755773
323575.36195663956,3969838.180829388
323575.13074362755,3969838.1362338224
323574.91174120497,3969838.096124731
323574.70210147,3969838.0600728076
323574.49779068294,3969838.027194607
323574.29422030185,3969837.9963857885
323574.08692211745,3969837.966599147
323573.8723541809,3969837.9370335797
323573.64832113165,3969837.9070924097
323573.4139993017,3969837.876385732
323573.16969671915,3969837.844666626
323572.91657612607,3969837.8117860956
323572.6564142289,3969837.777722545
323572.39167383144,3969837.742645196
323572.12505262875,3969837.7068627495
323571.8591470626,3969837.6707408642
323571.59633876645,3969837.6346597676
323571.338535658,3969837.5989297256
323571.08697445295,3969837.563774606
323570.8421989077,3969837.529377878
323570.60416684725,3969837.4958967925
323570.37253133184,3969837.4635240505
323570.1469101922,3969837.4325089217
323569.92705539905,3969837.4030810366
323569.71276971715,3969837.3753590626
323569.5039682107,3969837.3493351545
323569.3006564027,3969837.324895271
323569.10283496254,3969837.3018402704
323568.9106021312,3969837.279951461
323568.7240934713,3969837.259014885
323568.5433842954,3969837.238833054
323568.3683399614,3969837.219196261
323568.19859428296,3969837.1998772756
323568.03362174594,3969837.180651662
323567.8727672986,3969837.161283047
323567.7153757218,3969837.1415777504
323567.5609543043,3969837.121410257
323567.40924581175,3969837.100700021
323567.2602012075,3969837.0794024635
323567.1138840887,3969837.05747283
323566.9703717762,3969837.03483849
323566.8296284548,3969837.0114125297
323566.6913519538,3969836.9871171415
323566.55494738783,3969836.961896666
323566.41954439494,3969836.9357346836
323566.2840448346,3969836.9086873718
323566.14727709483,3969836.880870372
323566.0081118222,3969836.8524252446
323565.8656447641,3969836.8234920916
323565.7193018716,3969836.794155106
323565.56881754263,3969836.764434637
323565.4140669256,3969836.734274865
323565.25489035796,3969836.703554366
323565.0910937007,3969836.6721324334
323564.9224069166,3969836.639910555
323564.7486939409,3969836.6068752473
323564.57013518905,3969836.5730740586
323564.3872363429,3969836.53859956
323564.20088065113,3969836.50353139
323564.012126255,3969836.4678744585
323563.82193523034,3969836.431554588
323563.6311343414,3969836.3944618455
323563.4403537032,3969836.3564990703
323563.2498790013,3969836.3176430315
323563.05970730685,3969836.2780031636
323562.8694906759,3969836.2377742846
323562.67867045675,3969836.197177683
323562.48666665924,3969836.156452009
323562.2928895025,3969836.1157699698
323562.0967524691,3969836.0752144596
323561.89785021025,3969836.034800172
323561.6959179606,3969835.994464349
323561.4909055118,3969835.954150139
323561.28280667134,3969835.9138042657
323561.0715529886,3969835.8733545435
323560.85707350244,3969835.832718719
323560.6393326486,3969835.7918161205
323560.4182867458,3969835.7505673952
323560.1939502707,3969835.7089099097
323559.9663871554,3969835.6667860644
323559.7357378159,3969835.624154591
323559.50226216414,3969835.581009583
323559.2663612812,3969835.537376034
323559.02858243824,3969835.4933224465
323558.7896230294,3969835.448957917
323558.5502453849,3969835.4044246464
323558.3111738441,3969835.35989963
323558.07305592735,3969835.315587523
323557.8364154753,3969835.2717071055
323557.6015160818,3969835.228464119
323557.3684100472,3969835.1860302393
323557.1370096743,3969835.1445286516
323556.90717613697,3969835.1040323237
323556.67876667605,3969835.0645735417
323556.45164129394,3969835.0261270814
323556.2256155586,3969834.9886032185
323556.0005027786,3969834.9518574215
323555.7761316598,3969834.9157070923
323555.5523196948,3969834.8799741333
323555.3289107355,3969834.844504247
323555.1058354107,3969834.809200825
323554.88318827964,3969834.774052536
323554.66125619924,3969834.7391279014
323554.4404979903,3969834.7045594263
323554.22146586113,3969834.670493955
323554.0047977925,3969834.637051861
323553.79123711935,3969834.6042941953
323553.5816111917,3969834.572222042
323553.37658091885,3969834.5407863767
323553.1765477167,3969834.5099039143
323552.98161509825,3969834.47948235
323552.7916624796,3969834.449452113
323552.60633982485,3969834.4197666696
323552.42508078367,3969834.3903996036
323552.2470592613,3969834.3613135414
323552.0713871554,3969834.3324624645
323551.89722397807,3969834.3038185514
323551.723776772,3969834.275370489
323551.5504087277,3969834.247130783
323551.37676261284,3969834.2191567286
323551.20280227734,3969834.191539493
323551.02882445254,3969834.1643873537
323550.8553321426,3969834.1377895554
323550.68294240825,3969834.1117772274
323550.51227440225,3969834.0863123923
323550.343849371,3969834.0613169936
323550.1780327478,3969834.03670168
323550.0150223535,3969834.012398856
323549.8548358447,3969833.9883770365
323549.697340755,3969833.9646393512
323549.54205190437,3969833.9411940547
323549.38805056346,3969833.9180216854
323549.2340047881,3969833.895065695
323549.0783069067,3969833.872215297
323548.9192586214,3969833.8493110533
323548.7550836442,3969833.8261564905
323548.58390334557,3969833.8024877175
323548.4038485519,3969833.7779832263
323548.21295276925,3969833.752318129
323548.0093531,3969833.7251917473
323547.7914702401,3969833.696358014
323547.5583432017,3969833.665622626
323547.3097354197,3969833.63282458
323547.04630696663,3969833.597866592
323546.7693583227,3969833.5606614086
323546.48063807783,3969833.521180587
323546.1821660305,3969833.4795074295
323545.87614925666,3969833.435893874
323545.5646875535,3969833.390709387
323545.24960641336,3969833.34437164
323544.9324717513,3969833.2972979504
323544.6145540062,3969833.2498512366
323544.2967586858,3969833.2023047837
323543.9796970769,3969833.1548684053
323543.66382716346,3969833.1077200216
323543.3495906953,3969833.0610556793
323543.0375188769,3969833.015114579
323542.7282193968,3969832.970137718
323542.42228036217,3969832.9263363527
323542.1202989179,3969832.883848076
323541.82282702107,3969832.842727463
323541.53029847203,3969832.8029715433
323541.24291092437,3969832.7645233753
323540.96069726447,3969832.727308889
323540.68348259997,3969832.6912471103
323540.4108976483,3969832.656243655
323540.1422866047,3969832.622157264
323539.8767941696,3969832.5888092713
323539.61352788954,3969832.5560044125
323539.3514254393,3969832.523503683
323539.0896401385,3969832.4910600716
323538.8277817009,3969832.4583887686
323538.5659483674,3969832.4251438063
323538.30465552694,3969832.390855428
323538.0446457611,3969832.3549897135
323537.7867425707,3969832.317045439
323537.5319309601,3969832.276644475
323537.2804096706,3969832.2336981813
323537.0316002183,3969832.18837345
323536.78404011746,3969832.1410273127
323536.5358017016,3969832.092274822
323536.2851360463,3969832.042699509
323536.0309343835,3969831.992793189
323535.77332650195,3969831.9428525907
323535.51363279775,3969831.892897139
323535.25404176966,3969831.842783228
323534.9969847575,3969831.7923101326
323534.7443946157,3969831.7413627626
323534.497224048,3969831.6899333256
323534.2553935578,3969831.638140774
323534.0178351295,3969831.5861517484
323533.782827537,3969831.5341219697
323533.5483957507,3969831.482218916
323533.3126880026,3969831.43060914
323533.07408047066,3969831.3794642296
323532.8311172798,3969831.3289387296
323532.5824871551,3969831.279137077
323532.3269437576,3969831.2301143794
323532.0633330482,3969831.181874017
323531.79084692337,3969831.134392794
323531.50905660365,3969831.0876484397
323531.21811430407,3969831.041633215
323530.9186283826,3969830.9963053884
323530.6114674439,3969830.9515536046
323530.2975445269,3969830.907204676
323529.97767836275,3969830.8630277254
323529.65238894254,3969830.8187526716
323529.32181316783,3969830.774147465
323528.98581606173,3969830.729022907
323528.644201477,3969830.683240657
323528.2969192052,3969830.6367318565
323527.94419602084,3969830.589455414
323527.5866188596,3969830.5413808227
323527.22514720325,3969830.4924932816
323526.8610671389,3969830.4427960115
323526.4958136215,3969830.39232594
323526.13080001634,3969830.341161053
323525.7673722423,3969830.2893848843
323525.4067319527,3969830.237086198
323525.0497554508,3969830.1843425697
323524.696977623,3969830.1312165433
323524.3485957044,3969830.0777880955
323524.0045071865,3969830.0241390006
323523.66442713654,3969829.9703435954
323523.32791162917,3969829.9164912673
323522.99440954387,3969829.862661513
323522.6633137779,3969829.8089089245
323522.3340057642,3969829.7552854447
323522.0059085252,3969829.7018232527
323521.6785267553,3969829.648538411
323521.3515326776,3969829.5954244453
323521.0247966709,3969829.5424317964
323520.6983426678,3969829.4894867497
323520.37228380446,3969829.436506802
323520.0467859359,3969829.383405217
323519.72198102635,3969829.3300886056
323519.397943719,3969829.276469662
323519.0747090759,3969829.22245923
323518.75231090415,3969829.167979326
323518.4308737204,3969829.1129783276
323518.1106150105,3969829.0574364723
323517.7918457316,3969829.001387842
323517.47497943323,3969828.9449236915
323517.1605387844,3969828.888183785
323516.84915297956,3969828.8313530684
323516.5416419212,3969828.774628193
323516.23900299845,3969828.7181959376
323515.9424443917,3969828.6621987512
323515.65317913506,3969828.606735414
323515.37215733796,3969828.5518913274
323515.09990777815,3969828.497762816
323514.8361809201,3969828.444456949
323514.57984573673,3969828.3920826972
323514.32902343135,3969828.3407375775
323514.08128852164,3969828.2904797583
323513.83400925284,3969828.2413213174
323513.5845800621,3969828.19320245
323513.3304239216,3969828.1459624385
323513.0691828794,3969828.099404702
323512.79905922525,3969828.0533182165
323512.5188628536,3969828.0075616
323512.2281754451,3969827.962095771
323511.9272593385,3969827.916913543
323511.6167617196,3969827.871992698
323511.29774323985,3969827.827247123
323510.97160580044,3969827.7825440615
323510.6398252761,3969827.737739535
323510.30390758294,3969827.69269764
323509.96520717506,3969827.6473068604
323509.62483675353,3969827.601493018
323509.2837003197,3969827.555256719
323508.9424685737,3969827.5086463466
323508.6015540609,3969827.461717419
323508.2611331799,3969827.4145296696
323507.92118099396,3969827.367115758
323507.58154846786,3969827.319475951
323507.2420267349,3969827.271605215
323506.9024058405,3969827.2234862233
323506.5625113105,3969827.1751086945
323506.2222438997,3969827.12648042
323505.8816139846,3969827.07761435
323505.54072365543,3969827.0285404753
323505.19971793075,3969826.9792982684
323504.85876475746,3969826.9299193043
323504.5180253044,3969826.880415323
323504.1776266825,3969826.830785293
323503.8376405222,3969826.781027044
323503.4980895011,3969826.7311512846
323503.15897102497,3969826.681182385
323502.8202465171,3969826.63115827
323502.48183731775,3969826.581117523
323502.1436176549,3969826.531072898
323501.8054261088,3969826.481010644
323501.4671111338,3969826.430883463
323501.12854101666,3969826.380634129
323500.7896305705,3969826.3302184907
323500.45036573696,3969826.2796024475
323500.1108411589,3969826.2287810906
323499.7712701381,3969826.1777759967
323499.4319043858,3969826.126634128
323499.0929790445,3969826.07543265
323498.75472005183,3969826.024274451
323498.41738957906,3969825.973284709
323498.08130678406,3969825.9226189298
323497.7469155087,3969825.872438365
323497.4148453658,3969825.822878457
323497.08600362047,3969825.774033075
323496.761413017,3969825.7259612763
323496.4419690214,3969825.678701519
323496.12825405074,3969825.6322916937
323495.8204086884,3969825.586756312
323495.51812549186,3969825.542083562
323495.2207458111,3969825.4982356797
323494.9273078213,3969825.455107144
323494.6367797407,3969825.412526528
323494.3482676094,3969825.3702994743
323494.06114114524,3969825.328211384
323493.77518738096,3969825.286052051
323493.4906307479,3969825.2436324554
323493.2079915722,3969825.2007798185
