331408.9886403352,3968688.80695527
331408.99080197245,3968688.8067142726
331408.996708986,3968688.8064407576
331409.0012745996,3968688.806334774
331409.0057371186,3968688.8069147835
331409.0098183888,3968688.8054941995
331409.02173216315,3968688.805891593
331409.0251185497,3968688.8054845226
331409.0355404663,3968688.805938661
331409.0410135123,3968688.804789564
331409.0517969291,3968688.8045430165
331409.05718211044,3968688.8034283575
331409.0651451563,3968688.803270574
331409.0687273554,3968688.802387343
331409.0750462449,3968688.8022479527
331409.08647165925,3968688.8002461134
331409.1100987093,3968688.803346851
331409.114289099,3968688.801950708
331409.13076882163,3968688.803358449
331409.14350166166,3968688.8029704476
331409.1722651943,3968688.802687576
331409.1825793303,3968688.79918482
331409.20270451455,3968688.7980916854
331409.21240744746,3968688.7956968285
331409.2266425217,3968688.796141575
331409.2316546549,3968688.7946443227
331409.2429354692,3968688.7950284104
331409.2456534151,3968688.7934793583
331409.25070939696,3968688.7942028493
331409.2561230297,3968688.7927239547
331409.25679682585,3968688.7929119426
331409.2561062935,3968688.792427208
331409.25006388477,3968688.7934771525
331409.2504437947,3968688.7939529573
331409.2463564995,3968688.795124148
331409.2440204719,3968688.7954088696
331409.2398628849,3968688.7961955806
331409.2385507731,3968688.7963288515
331409.2379333777,3968688.79687332
331409.23801504995,3968688.7971894206
331409.2363467935,3968688.797938491
331409.2363093046,3968688.7982977466
331409.23474983295,3968688.798927635
331409.2272557331,3968688.7991466816
331409.2254562655,3968688.799094775
331409.21798860875,3968688.798863205
331409.2070964072,3968688.7999030105
331409.19243740704,3968688.798931513
331409.18499719753,3968688.7999509326
331409.1643662477,3968688.799152659
331409.15711013554,3968688.7995949504
331409.1428446016,3968688.798071976
331409.1379984907,3968688.79782308
331409.12631467066,3968688.796825647
331409.12311706756,3968688.796562912
331409.11540439405,3968688.795317793
331409.1270833606,3968688.7949769306
331409.12067744334,3968688.793792897
331409.1109336743,3968688.7946398044
331409.1021820224,3968688.7930959463
331409.0859888222,3968688.794051292
331409.0693116134,3968688.794250558
331409.0386165652,3968688.7943295385
331409.0277036108,3968688.7957948786
331408.9934420954,3968688.7967195925
331408.98710044485,3968688.7982020094
331408.9554875878,3968688.799123877
331408.94258069206,3968688.799678271
331408.91617979755,3968688.800451641
331408.9067658974,3968688.801490343
331408.88658682286,3968688.801802032
331408.87881272775,3968688.802747559
331408.8632916501,3968688.802971337
331408.8569258995,3968688.80350805
331408.85246271105,3968688.801064773
331408.8583170058,3968688.8008099357
331408.85935062857,3968688.7975462563
331408.88095377956,3968688.799227228
331408.8784160817,3968688.7983261724
331408.9015825537,3968688.798649922
331408.9043145579,3968688.797798923
331408.92846176657,3968688.798707094
331408.92828904977,3968688.799317771
331408.95730563253,3968688.800343879
331408.95927915577,3968688.800743834
331408.97489127796,3968688.8014714876
331408.97538901016,3968688.802248629
331408.9869844635,3968688.802999585
331408.98798796127,3968688.803687642
331408.9969002799,3968688.804479298
331408.9973708996,3968688.8051550454
331409.0036700404,3968688.80584392
331409.01015980565,3968688.806319654
331409.01428291615,3968688.806636146
331409.01394953264,3968688.8061185023
331409.01154321333,3968688.806582033
331409.00895681337,3968688.8049318357
331409.00719985546,3968688.8057422414
331408.99818142987,3968688.80473136
331408.99405965826,3968688.805549023
331408.9862050624,3968688.805028534
331408.9903954521,3968688.8060595514
331408.9827962495,3968688.805821471
331408.97764353285,3968688.806571787
331408.9709865738,3968688.8063891
331408.9664892436,3968688.806877072
331408.9614630521,3968688.80642642
331408.9583501338,3968688.806683285
331408.95442919555,3968688.8063074155
331408.951999111,3968688.806447126
331408.95700103516,3968688.8055120944
331408.96696622303,3968688.8014503196
331408.97483521193,3968688.802270971
331408.97445195477,3968688.7980811903
331409.01280779456,3968688.7986803404
331409.0206205501,3968688.7961078836
331409.0456822203,3968688.798363137
331409.0572749959,3968688.7929087053
331409.0874857008,3968688.7950013364
331409.1067462971,3968688.7914684117
331409.1335009932,3968688.792653726
331409.1440460877,3968688.7900729445
331409.16556873795,3968688.7915311335
331409.1729346391,3968688.78973749
331409.1893514339,3968688.7912445264
331409.1952720037,3968688.79051054
331409.20759346994,3968688.792163477
331409.212164439,3968688.7918413635
331409.2320616773,3968688.792357442
331409.2354581055,3968688.7923003766
331409.2418586672,3968688.793520734
331409.2371012578,3968688.7948015723
331409.2393355298,3968688.7971530254
331409.23204360233,3968688.798815639
331409.23038505286,3968688.801109991
331409.2096121807,3968688.8019338446
331409.2105296548,3968688.8051501
331409.2059854635,3968688.8063441305
331409.20015426463,3968688.807616466
331409.1759267226,3968688.8088867026
331409.1698079971,3968688.8109334754
331409.14833522047,3968688.812454315
331409.14269414387,3968688.813970281
331409.1259051378,3968688.8147933516
331409.1214600243,3968688.8157976866
331409.1089340427,3968688.8162270994
331409.113092299,3968688.81557494
331409.1040829109,3968688.8157718224
331409.1014760929,3968688.8160164487
331409.0950849034,3968688.8160723755
331409.09322518576,3968688.816171315
331409.08877505147,3968688.816136663
331409.0848022313,3968688.815090952
331409.0585767313,3968688.820000631
331409.0051923579,3968688.8395933798
331408.9767058081,3968688.8376018936
331408.9594073545,3968688.84324008
331408.94309884234,3968688.8417256083
331408.91982325085,3968688.8473441205
331408.9249495244,3968688.8531114147
331408.9018438045,3968688.8561932254
331408.914138493,3968688.8567937627
331408.8836046136,3968688.8571048467
331408.892721615,3968688.8550582523
331408.8791658599,3968688.8559445785
331408.890928005,3968688.8570286413
331408.8726481453,3968688.8584397975
331408.8978736622,3968688.8591580945
331408.90616892005,3968688.8599993098
331408.92508776474,3968688.85793546
331408.94337331475,3968688.856810448
331408.9666540944,3968688.856791486
331408.9824936604,3968688.856868439
331409.0209231391,3968688.852475692
331409.0466984375,3968688.8514104495
331409.0784040126,3968688.845869993
331409.0974303033,3968688.8429053016
331409.1206560211,3968688.8390602963
331409.1353992039,3968688.836951442
331409.1542962917,3968688.8335284493
331409.1646191305,3968688.831997292
331409.1669287151,3968688.8293696563
331409.1782028349,3968688.826826942
331409.17519803194,3968688.8253132887
331409.17242519156,3968688.8241407108
331409.171410648,3968688.8243206586
331409.16619199107,3968688.8244912494
331409.15488975454,3968688.8254953
331409.1440129501,3968688.8262195736
331409.13789087743,3968688.826188551
331409.1283245113,3968688.8281589043
331409.13571919856,3968688.8266070057
331409.1277899596,3968688.828250479
331409.12132011034,3968688.829573725
331409.1134246784,3968688.8317398583
331409.10951512074,3968688.8328559045
331409.10359388153,3968688.8351703216
331409.1002416367,3968688.8360517384
331409.09602949,3968688.83809812
331409.07960733963,3968688.838190015
331409.0844626554,3968688.8348528338
331409.0842246678,3968688.8333050977
331409.0951392958,3968688.834330921
331409.1020144939,3968688.8335222946
331409.1041175547,3968688.8329481906
331409.11410299334,3968688.832917595
331409.1218136585,3968688.833596508
331409.1319159153,3968688.8336828174
331409.1369156638,3968688.8342092126
331409.1440286821,3968688.8322868524
331409.1382751388,3968688.8317327783
331409.13475988415,3968688.830391851
331409.13085601677,3968688.8311144523
331409.1323287953,3968688.8303473797
331409.12695047585,3968688.829297471
331409.12435102166,3968688.8286536005
331409.12562196265,3968688.8286598264
331409.12170671474,3968688.8290756843
331409.12754494284,3968688.8286564467
331409.1245552023,3968688.8288929975
331409.13809505815,3968688.828725003
331409.13894558774,3968688.831943144
331409.15031409933,3968688.831765189
331409.15504406154,3968688.834591344
331409.1588013205,3968688.833986466
331409.1669879609,3968688.8375921813
331409.1712958382,3968688.837627189
331409.180709571,3968688.8397926106
331409.1804652236,3968688.8402356845
331409.1820340675,3968688.8431639452
331409.18206184945,3968688.8437985657
331409.1827855193,3968688.846437195
331409.1821174134,3968688.846935947
331409.1871971605,3968688.849291029
331409.19692118093,3968688.849574256
331409.19865772076,3968688.8512797756
331409.1998493325,3968688.851225663
331409.1948609646,3968688.8498116606
331409.20093215944,3968688.8503963663
331409.1970373296,3968688.848666406
331409.200777183,3968688.8474549777
331409.1995885837,3968688.8448431734
331409.2051436367,3968688.844204818
331409.20098169835,3968688.841961625
331409.2017428571,3968688.8410998466
331409.2104160166,3968688.8391666
331409.21277045395,3968688.838072113
331409.2244388768,3968688.8346651304
331409.233419144,3968688.834462591
331409.241150562,3968688.830244349
331409.2420546472,3968688.8285194756
331409.2432830784,3968688.8264006954
331409.24428456783,3968688.8259440307
331409.247611039,3968688.8232840197
331409.24516572454,3968688.821706115
331409.25270032574,3968688.8179784776
331409.25886256516,3968688.816417471
331409.2646572793,3968688.8138227793
331409.26841554244,3968688.812670907
331409.27372223133,3968688.810645196
331409.27838960045,3968688.8100116076
331409.25686226407,3968688.809369516
331409.23859512387,3968688.8078831146
331409.2379944645,3968688.804969654
331409.2275949743,3968688.8065131563
331409.2263401,3968688.802517234
331409.2136926141,3968688.803595889
331409.2064910617,3968688.80236034
331409.2030628349,3968688.805055181
331409.19404440926,3968688.8058240325
331409.1866349942,3968688.808292142
331409.17982774484,3968688.8088783063
331409.1748907568,3968688.8117879247
331409.1688229091,3968688.812252701
331409.1627443503,3968688.8136732494
331409.15772619215,3968688.813767564
331409.153489276,3968688.814744042
331409.1456648052,3968688.8146594404
331409.132032566,3968688.8148464323
331409.1206613767,3968688.8158017066
331409.11022305867,3968688.8175665685
331409.1066194373,3968688.8178177057
331409.0942527835,3968688.819673039
331409.0811423766,3968688.820256606
331409.0684142226,3968688.8228812185
331409.05133066076,3968688.8240425186
331409.03898325353,3968688.826268065
331409.0254104276,3968688.8275620667
331409.0146049191,3968688.8296270194
331409.0038020884,3968688.830849725
331408.9964157692,3968688.833890764
331408.9878227758,3968688.8348958464
331408.98125184036,3968688.836270394
331408.9746819091,3968688.837078736
331408.971167826,3968688.839253514
331408.9679024416,3968688.840417625
331408.96615569276,3968688.8409065935
331408.9652017339,3968688.841960629
331408.9684259474,3968688.84170412
331408.9864678195,3968688.844999071
331408.98768135556,3968688.844523337
331408.9878758293,3968688.8443783973
331408.9872753373,3968688.844238936
331408.9864937605,3968688.8445563526
331408.9848586416,3968688.8442444857
331408.9838827584,3968688.8438514685
331408.98224680265,3968688.8431992377
331408.98149284045,3968688.8429331225
331408.9807459074,3968688.8432360953
331408.9800674251,3968688.842986773
331408.97908166767,3968688.842627873
331408.9784967403,3968688.842406265
331408.9824899785,3968688.840438971
331408.9689474449,3968688.8424594165
331408.973452139,3968688.8373005223
331408.9875570062,3968688.840754004
331408.98735567066,3968688.838363132
331408.99348510726,3968688.8466012045
331408.9934365725,3968688.845819367
331409.00246888906,3968688.8533643666
331408.99332594674,3968688.8536473806
331408.99770127056,3968688.8601868353
331408.9910399601,3968688.861289647
331408.99717425014,3968688.867529758
331408.9942101159,3968688.869283982
331408.9997427425,3968688.8754507694
331408.9991599908,3968688.879351808
331409.00383120927,3968688.884627644
331409.0029460359,3968688.8869405673
331409.00670429895,3968688.891228362
331409.0096096894,3968688.8931415435
331409.0263347635,3968688.8968566223
331409.02858778,3968688.8978023976
331409.0314595308,3968688.902580513
331409.02794795815,3968688.8997609043
331409.04230805114,3968688.9031915455
331409.039132205,3968688.899958249
331409.0453491715,3968688.9003616907
331409.04439789045,3968688.896850894
331409.0567663852,3968688.8964550663
331409.05472759105,3968688.8930968945
331409.0616866371,3968688.892329715
331409.0600120209,3968688.8892301163
331409.0667039585,3968688.8878871608
331409.0660000373,3968688.8866208023
331409.070834935,3968688.885387281
331409.07006356725,3968688.8830582774
331409.0734941371,3968688.8819420887
331409.07284393883,3968688.8800477628
331409.089248851,3968688.877942573
331409.1114540003,3968688.8780524344
331409.12659148604,3968688.8753870865
331409.13655382884,3968688.8729600683
331409.1516024458,3968688.8710014196
331409.1610379356,3968688.868610903
331409.1716620245,3968688.863843888
331409.1895917646,3968688.859865612
331409.2066893847,3968688.8542684456
331409.2255884808,3968688.850668743
331409.23762811086,3968688.8460967955
331409.25124194025,3968688.843094001
331409.2615982513,3968688.839381235
331409.2763586723,3968688.8387030335
331409.2859862927,3968688.835695828
331409.2961712259,3968688.8340719217
331409.3035746159,3968688.8317147763
331409.31126352417,3968688.830525975
331409.3167874479,3968688.8287342177
331409.3224348842,3968688.8278769576
331409.32646795444,3968688.826531583
331409.30912096606,3968688.824372209
331409.2949071467,3968688.820586262
331409.30342081096,3968688.8122870326
