332308.7805069667,3974029.2737745093
332309.52466214,3974030.898268843
332310.2564924998,3974032.503317004
332310.97760462994,3974034.086573197
332311.6902181584,3974035.6461793124
332312.3960441023,3974037.181456686
332313.096987618,3974038.6926479526
332313.7939802797,3974040.1810066984
332314.4894597869,3974041.650500028
332315.18414499785,3974043.105393039
332315.87998960353,3974044.551343592
332316.57854320126,3974045.9936738424
332317.280339757,3974047.438675489
332317.9860915599,3974048.892753505
332318.69509828713,3974050.36202882
332319.40668145637,3974051.851956648
332320.1192024341,3974053.3676424106
332320.8313387321,3974054.9133550487
332321.5404004374,3974056.4924207134
332322.2438108572,3974058.1067170096
332322.9390466865,3974059.7571996744
332323.6229283136,3974061.4440480154
332324.29349305196,3974063.165496424
332324.9502988168,3974064.9187152577
332325.5936044323,3974066.6996205775
332326.2243792964,3974068.503876275
332326.84413472255,3974070.3270933037
332327.4545338627,3974072.164277383
332328.0583970459,3974074.0109444046
332328.6588609139,3974075.862390253
332329.2597244404,3974077.7134719365
332329.8655525696,3974079.55826975
332330.48034640565,3974081.3916296004
332331.10691778397,3974083.20848577
332331.74854317674,3974085.005793733
332332.40814780665,3974086.7811770965
332333.08798941807,3974088.5333064245
332333.78914163314,3974090.2611915413
332334.5111610284,3974091.963880126
332335.2513713308,3974093.641509078
332336.006598619,3974095.294280758
332336.7701652647,3974096.9243390295
332337.53602593037,3974098.535267335
332338.29768976296,3974100.1316553755
332339.0479351266,3974101.7178268787
332339.78005393344,3974103.297566369
332340.48654128885,3974104.8737819004
332341.1603245922,3974106.447951192
332341.7943892754,3974108.021058301
332342.38194223103,3974109.5930622425
332342.91649716656,3974111.163018095
332343.3922139711,3974112.7292531766
332343.80383348634,3974114.2903543743
332344.14875824546,3974115.84379203
332344.4250020268,3974117.3874067715
332344.6331296324,3974118.9195240657
332344.77562276745,3974120.438006028
332344.85685030714,3974121.9411364305
332344.88252218155,3974123.428577862
332344.8593237383,3974124.898897714
332344.794715626,3974126.35121126
332344.6961379233,3974127.7861746806
332344.572429629,3974129.2041677935
332344.43255196244,3974130.6077908413
332344.28659542336,3974132.0012936937
332344.14462618117,3974133.3880581455
332344.01722654724,3974134.7716922597
332343.91464479064,3974136.1560534234
332343.8466184304,3974137.5443681725
332343.8214141632,3974138.9398535104
332343.8456587499,3974140.3425164097
332343.9244045113,3974141.751548991
332344.06102554855,3974143.1642707507
332344.2566219425,3974144.577510225
332344.51068172476,3974145.988282942
332344.82095652324,3974147.3911291333
332345.1828601388,3974148.781481441
332345.591554515,3974150.1533174133
332346.04231169785,3974151.4999276795
332346.5307075777,3974152.81366663
332347.0518983867,3974154.087148222
332347.6010334952,3974155.314568162
332348.17495885596,3974156.4887498836
332348.77075627533,3974157.603395855
332349.3862917725,3974158.6535145706
332350.01972738677,3974159.6356370733
332350.66876717354,3974160.548134796
332351.3307773697,3974161.3915289394
332352.00324136467,3974162.1681327117
332352.6825237387,3974162.8835665463
332353.3649711222,3974163.547735612
332354.0479938516,3974164.1714883614
332354.73008446285,3974164.765419266
332355.4093428205,3974165.3402198497
332356.0835686269,3974165.9070394034
332356.75065831904,3974166.4747469206
332357.4089787865,3974167.0496405023
332358.0579838877,3974167.6373973973
332358.6965280352,3974168.2438297635
332359.32406692865,3974168.8742548833
332359.94072784623,3974169.533384699
332360.547238307,3974170.2246291824
332361.14477285196,3974170.9504662617
332361.73545696825,3974171.7120954464
332362.3217961368,3974172.5082690567
332362.9059706137,3974173.3369415645
332363.4894766081,3974174.196159088
332364.07297741435,3974175.084108204
332364.6560383954,3974175.998267153
332365.23742392345,3974176.935502395
332365.81546206016,3974177.892526415
332366.3874640641,3974178.866681407
332366.95081286645,3974179.8543342627
332367.50211212266,3974180.850154143
332368.03680881317,3974181.8497463805
332368.55043719715,3974182.8489350346
332369.0370094675,3974183.844702119
332369.48996460496,3974184.8335075933
332369.90336932027,3974185.812008086
332370.27128982206,3974186.77701648
332370.58852329,3974187.7255295175
332370.8505705111,3974188.6547116516
332371.0542630867,3974189.56258182
332371.197997613,3974190.4482869604
332371.2813451955,3974191.3126104763
332371.30547477363,3974192.156451892
332371.2740045554,3974192.980774701
332371.1919335258,3974193.786151904
332371.0651602098,3974194.5744634536
332370.89955773565,3974195.3490942754
332370.7010969548,3974196.114959527
332370.47507816495,3974196.8765798886
332370.226747303,3974197.639998448
332369.96029670414,3974198.41011115
332369.67869665317,3974199.189611733
332369.38513860264,3974199.981390533
332369.08318841306,3974200.788249939
332368.77607389615,3974201.6125116986
332368.4665451102,3974202.4552493775
332368.15760911774,3974203.3170735473
332367.8528452726,3974204.198895331
332367.55573809764,3974205.1007958436
332367.27076015377,3974206.0237217145
332367.0022312217,3974206.9677268784
332366.7544226313,3974207.933167531
332366.5316826147,3974208.9214320946
332366.33754546393,3974209.9333860837
332366.174871769,3974210.969435003
332366.0457867137,3974212.0296559124
332365.95250813727,3974213.1141713383
332365.8974065386,3974214.2218810306
332365.8830460429,3974215.3519089445
332365.9116888871,3974216.5038473695
332365.98607691325,3974217.6761844303
332366.108672946,3974218.8668487
332366.281528729,3974220.074410772
332366.5068587229,3974221.296410647
332366.78640692553,3974222.530697064
332367.12117306906,3974223.7748402655
332367.5108318242,3974225.025203299
332367.95384156425,3974226.2786373273
332368.4481344996,3974227.531520768
332368.9907931481,3974228.7798395543
332369.57744762517,3974230.0191983785
332370.20349185757,3974231.245454528
332370.8631467795,3974232.454587674
332371.550350903,3974233.6418396956
332372.2580973167,3974234.802865661
332372.9816132558,3974235.9320996418
332373.7161989667,3974237.0247045355
332374.45827794063,3974238.0766634294
332375.2043353413,3974239.085812965
332375.95154711587,3974240.0507366145
332376.6978482781,3974240.9710293706
332377.44257775135,3974241.847469157
332378.1863249817,3974242.681929807
332378.930718561,3974243.4774623937
332379.67972687434,3974244.2388749155
332380.4369788983,3974244.971846651
332381.2067201681,3974245.683374786
332381.99292475916,3974246.38105427
332382.7995511822,3974247.071796906
332383.6299410546,3974247.762233581
332384.4871983409,3974248.4578478993
332385.3741212367,3974249.1618414237
332386.2921646965,3974249.8773906697
332387.2418657824,3974250.606408676
332388.22170878784,3974251.351150804
332389.2296304838,3974252.112677599
332390.26310472033,3974252.8909120727
332391.31811775756,3974253.685043428
332392.3902044823,3974254.4932103558
332393.47354884184,3974255.313918911
332394.5621187201,3974256.145858655
332395.6497694506,3974256.9873510734
332396.7297331139,3974257.8366282075
332397.79510773404,3974258.6921786102
332398.8392028797,3974259.5525306803
332399.85484034533,3974260.4165272443
332400.83516116696,3974261.283670725
332401.77434627933,3974262.1529156594
332402.6680627846,3974263.022225486
332403.5131095651,3974263.8892508512
332404.3075494987,3974264.7522051553
332405.05019976007,3974265.609280952
332405.74213342735,3974266.459046556
332406.3854944813,3974267.300092058
332406.9848841414,3974268.130759716
332407.5459301792,3974268.9506841567
332408.0755313906,3974269.759938527
332408.5819548331,3974270.558678581
332409.074096675,3974271.347621549
332409.56063986634,3974272.128164178
332410.05159013835,3974272.901839761
332410.55691025214,3974273.670547035
332411.0859205948,3974274.4366035475
332411.64698667405,3974275.201434935
332412.2473699577,3974275.9663814493
332412.8923261312,3974276.7327776495
332413.58602223743,3974277.501377837
332414.33151546353,3974278.2721193247
332415.12998453435,3974279.0444924384
332415.9815939659,3974279.8181315907
332416.88439885376,3974280.593452533
332417.83628182765,3974281.3700598627
332418.83410394465,3974282.1481528115
332419.8741248493,3974282.927265038
332420.95143751113,3974283.7070231973
332422.06099381443,3974284.4861359927
332423.19663252385,3974285.2642181977
332424.3522206883,3974286.040336559
332425.52178560494,3974286.813342799
332426.6997568236,3974287.5821203724
332427.88047443953,3974288.345627589
332429.05868331104,3974289.102782485
332430.2290449507,3974289.8526407084
332431.38746854855,3974290.594291349
332432.5300308235,3974291.3268286902
332433.6537442943,3974292.049648923
332434.7563833918,3974292.761508492
332435.83676746645,3974293.4612797536
332436.8949589439,3974294.1478404715
332437.9296423651,3974294.820626894
332438.9399154022,3974295.4803653588
332439.9244818428,3974296.1281327773
332440.8823548414,3974296.766206639
332441.8116648061,3974297.397252646
332442.710992263,3974298.0235629454
332443.57811524096,3974298.6487542815
332444.4108708476,3974299.276620428
332445.2070625509,3974299.9119472574
332445.9637575131,3974300.560331152
332446.67918187287,3974301.22695004
332447.3508249612,3974301.916972387
332447.97572933836,3974302.6352540785
332448.55165077426,3974303.386609092
332449.07712318486,3974304.175379654
332449.5520985793,3974305.0055474574
332449.97801542707,3974305.880969461
332450.3585549215,3974306.8037645514
332450.6982448734,3974307.775711359
332451.0033299684,3974308.7975209933
332451.28110504185,3974309.8686310565
332451.53940305824,3974310.9887532326
332451.7872542212,3974312.156342347
332452.0340033525,3974313.3685970074
332452.28921704844,3974314.621347533
332452.56211197394,3974315.9093301133
332452.8611630701,3974317.226742589
332453.19390895474,3974318.567400988
332453.567213299,3974319.924524361
332453.98685544066,3974321.290989222
332454.45728760614,3974322.6592622423
332454.981297238,3974324.022067098
332455.5594649959,3974325.3725290583
332456.1912949887,3974326.704155203
332456.8738232495,3974328.0111672794
332457.6040060219,3974329.2879689047
332458.3780281402,3974330.5299079055
332459.1903466013,3974331.7342474246
332460.03466987936,3974332.899470109
332460.9047923885,3974334.024951726
332461.79355667584,3974335.1105021546
332462.69437071856,3974336.156620892
332463.6005879339,3974337.1640368383
332464.5055036649,3974338.1342145507
332465.4028911544,3974339.06923741
332466.2873630454,3974339.9705871213
332467.153491061,3974340.840850764
332467.9966138572,3974341.6832765765
332468.81233594305,3974342.5012435783
332469.59669755254,3974343.2992419973
332470.34646652255,3974344.0817286177
332471.05933711777,3974344.8524427824
332471.73370672925,3974345.6156087457
332472.36845378595,3974346.375430697
332472.9633798392,3974347.135762607
332473.5229980349,3974347.9021391696
332474.05249882955,3974348.6807826348
332474.55919892015,3974349.476012035
332475.0503460089,3974350.290252716
332475.53298985166,3974351.125442621
332476.013026709,3974351.9832295277
332476.49578067544,3974352.863820565
332476.98650756205,3974353.766699299
332477.4894194319,3974354.69073218
332478.00871290884,3974355.6330423197
332478.5471667327,3974356.589680117
332479.10655032983,3974357.5558106764
332479.6888609469,3974358.525707758
332480.2938901774,3974359.493462472
332480.92086021014,3974360.4528132193
332481.5686821932,3974361.397584709
332482.23654157954,3974362.3219848853
332482.92500195804,3974363.2210733313
332483.6318479685,3974364.0900800433
332484.3550685987,3974364.926607496
332485.091830842,3974365.7310113157
332485.8380784487,3974366.504120444
332486.59173078433,3974367.249719547
332487.3493561911,3974367.972102042
332488.1096939372,3974368.6760927197
332488.87115367275,3974369.3673249646
332489.6330801787,3974370.052267789
332490.3959472546,3974370.7381968037
332491.1598052762,3974371.430924842
332491.92579581414,3974372.137575816
332492.6964584073,3974372.865683838
332493.4734743664,3974373.621205115
332494.2587743702,3974374.411459304
332495.0535104494,3974375.24180364
332495.86032406596,3974376.1178640346
332496.68007788307,3974377.0433503017
332497.5135205075,3974378.020257947
332498.3618527557,3974379.0489323516
332499.22551830235,3974380.128434712
332500.103898413,3974381.2556752497
332500.9968017939,3974382.4248892316
332501.90387916216,3974383.629749738
332502.82442960906,3974384.863394918
332503.75879162265,3974386.1175258257
332504.70774795127,3974387.3825939163
332505.6728582339,3974388.648244898
332506.65611950814,3974389.903416358
332507.65977617126,3974391.13746071
332508.6854020044,3974392.3397142864
332509.7354508574,3974393.4997999556
332510.8112567664,3974394.610152582
332511.9131343704,3974395.663605135
332513.03969490627,3974396.6555436505
332514.18938392313,3974397.5850808416
332515.3597161072,3974398.4534108103
332516.5492242028,3974399.264883754
332517.7555067441,3974400.0262740045
332518.97620184615,3974400.7466683215
332520.20852227556,3974401.4370504925
332521.44925059687,3974402.108767119
332522.6956969809,3974402.7719009686
332523.9451832302,3974403.434619921
332525.195329552,3974404.103940445
332526.44363130233,3974404.78604637
332527.68812324235,3974405.484870362
332528.92669921496,3974406.2041513366
332530.15734394034,3974406.946885862
332531.3782747706,3974407.716534784
332532.5871726654,3974408.5165723264
332533.781433317,3974409.3511218475
332534.9593401852,3974410.223164191
332536.1197183946,3974411.1335934745
332537.26177565707,3974412.082153616
332538.3846319875,3974413.067461102
332539.48771208175,3974414.087247409
332540.57072573557,3974415.1388994874
