330620.6803607294,3968690.7112663686
330620.66093738715,3968690.7458176645
330620.64155110804,3968690.778993002
330620.62258101325,3968690.811421246
330620.6039840147,3968690.8430770426
330620.5857370682,3968690.874333085
330620.5680192272,3968690.9050151226
330620.5465334461,3968690.9385776073
330620.52410055307,3968690.972204274
330620.50216435007,3968691.004383086
330620.48045383365,3968691.0359433168
330620.4589058825,3968691.0671194815
330620.437328239,3968691.098274182
330620.4155073285,3968691.129784933
330620.39337756345,3968691.162497163
330620.37084703834,3968691.1958210114
330620.34790928307,3968691.2297484637
330620.3255415057,3968691.262594397
330620.30296360544,3968691.2958621555
330620.2797147459,3968691.329489472
330620.25568442914,3968691.3635548623
330620.2310359922,3968691.397779234
330620.2059254174,3968691.431894497
330620.1804615408,3968691.465720432
330620.154695339,3968691.4991789027
330620.1286230308,3968691.5322763952
330620.10217624775,3968691.56507549
330620.07530173677,3968691.59787092
330620.04987894185,3968691.6313634007
330620.026703382,3968691.6628691372
330620.0040747559,3968691.6937287315
330619.98072349484,3968691.7252995563
330619.9557599024,3968691.7587766577
330619.9286928578,3968691.7947654948
330619.8993832703,3968691.8331643003
330619.8685496746,3968691.873990934
330619.8364553087,3968691.916178294
330619.80363800674,3968691.9588805274
330619.770586018,3968692.0013760636
330619.73766756104,3968692.043152793
330619.70510519575,3968692.0839289073
330619.67298094905,3968692.123632222
330619.64153804927,3968692.163854899
330619.6091088211,3968692.2047060463
330619.5768213933,3968692.244034291
330619.5451369954,3968692.28226481
330619.5145143047,3968692.318839227
330619.4851696395,3968692.35354874
330619.457111322,3968692.3865286056
330619.43020865746,3968692.4181597615
330619.4042564632,3968692.4489449654
330619.37902556977,3968692.4793971735
330619.35429906216,3968692.5099595855
330619.3298937616,3968692.5409855014
330619.3055183433,3968692.5730792177
330619.2812795686,3968692.605810412
330619.2584326875,3968692.635873692
330619.2358960321,3968692.6662772186
330619.213304205,3968692.6978757004
330619.19067064027,3968692.7306745076
330619.1681611234,3968692.764266969
330619.14601751906,3968692.7981137154
330619.1244905391,3968692.831703943
330619.1038011052,3968692.8646381088
330619.08413419477,3968692.8966943133
330619.064854766,3968692.928011537
330619.0461827479,3968692.958548844
330619.02802442136,3968692.988442044
330619.0102687634,3968693.017871065
330618.9928037445,3968693.0470241182
330618.97552767256,3968693.0760708554
330618.959119581,3968693.1053017317
330618.9430490629,3968693.1345604383
330618.9271030023,3968693.164069399
330618.91113315395,3968693.1939929808
330618.8950520776,3968693.2244188124
330618.8788235322,3968693.2553543895
330618.86244071677,3968693.2867536186
330618.8458989465,3968693.318560039
330618.83105397853,3968693.351410668
330618.8160225063,3968693.384365908
330618.800851047,3968693.417338337
330618.78557092836,3968693.450277476
330618.77019777946,3968693.4831680763
330618.7547341541,3968693.5160229923
330618.73917320825,3968693.5488735093
330618.72314133076,3968693.58105724
330618.7070105421,3968693.6127813053
330618.69109387556,3968693.6445010058
330618.6753575431,3968693.676571523
330618.6596901654,3968693.709167675
330618.64402657625,3968693.7422765046
330618.6284022509,3968693.7757292157
330618.6127007928,3968693.8087275974
330618.59704175487,3968693.8418810717
330618.5814390062,3968693.875073432
330618.56589536916,3968693.9082329418
330618.5503994738,3968693.941332495
330618.534927194,3968693.974381748
330618.51944547036,3968694.0074157766
330618.5039170676,3968694.040482977
330618.48830540036,3968694.073634419
330618.4725781111,3968694.1069158223
330618.45277300186,3968694.14496821
330618.43170240644,3968694.1836247025
330618.41025182913,3968694.2215555217
330618.38871370326,3968694.25835218
330618.36710256105,3968694.2942054397
330618.34451111674,3968694.3297193004
330618.3214558267,3968694.365280296
330618.2977938769,3968694.4013036205
330618.2734381862,3968694.43805345
330618.2483675594,3968694.4756359863
330618.22262275615,3968694.5140227093
330618.196293502,3968694.553089771
330618.1694995428,3968694.592661486
330618.14237108635,3968694.6325503313
330618.11503184366,3968694.6725874897
330618.08758682496,3968694.7126422273
330618.060115303,3968694.752630846
330618.0326691446,3968694.7925161566
330618.00527468114,3968694.8322989866
330617.98060948,3968694.8707707776
330617.95651333523,3968694.9073422835
330617.9329048893,3968694.9436809258
330617.9094033248,3968694.979950879
330617.88585188484,3968695.016253256
330617.86218450975,3968695.052656043
330617.83837153536,3968695.08920061
330617.8144008838,3968695.1259017517
330617.79027334607,3968695.162748741
330617.76599982026,3968695.199709726
330617.7415987608,3968695.236738098
330617.717092372,3968695.273779684
330617.6925031788,3968695.310778404
330617.66785085236,3968695.347680054
330617.6431494339,3968695.384434332
330617.61840285145,3968695.4209955283
330617.59359710827,3968695.4573197467
330617.5686773963,3968695.4933174555
330617.5448447521,3968695.52953418
330617.52091704466,3968695.5656665573
330617.50388042885,3968695.5962917563
330617.4910575021,3968695.623423587
330617.47831915907,3968695.6470177826
330617.4636346641,3968695.672379817
330617.4463708941,3968695.7009883192
330617.425529379,3968695.7326523163
330617.40269027674,3968695.765608809
330617.3791238726,3968695.7987974263
330617.35559875786,3968695.831452867
330617.3310331669,3968695.8635588484
330617.3064726139,3968695.894677073
330617.2822834922,3968695.92484081
330617.25850248063,3968695.954132555
330617.2350549098,3968695.9826609204
330617.2118238339,3968696.0105498433
330617.1937131526,3968696.0395528045
330617.1783210492,3968696.0674252096
330617.1635602079,3968696.0941811344
330617.1490413054,3968696.1205173563
330617.1340218709,3968696.1471408065
330617.1180708598,3968696.1745252367
330617.1010143992,3968696.2028580983
330617.08071299456,3968696.2319139917
330617.05872893566,3968696.2616223535
330617.035686501,3968696.2917044773
330617.012012466,3968696.32177545
330616.9880395425,3968696.3514766106
330616.9640151408,3968696.380540058
330616.94010592037,3968696.4088087683
330616.91640701424,3968696.4362270697
330616.8926503113,3968696.4658425716
330616.8699723779,3968696.494191014
330616.84859301243,3968696.5215872573
330616.8280182464,3968696.5487037674
330616.80773617915,3968696.5761178434
330616.7874319639,3968696.6041329834
330616.7669345918,3968696.6328730145
330616.74214716064,3968696.6640564823
330616.71832190355,3968696.694092393
330616.6954038848,3968696.724137302
330616.6725946901,3968696.754315697
330616.65027202934,3968696.783935932
330616.6292416341,3968696.811105034
330616.60933644127,3968696.8371724575
330616.5905244332,3968696.8622214794
330616.57267485594,3968696.8864936284
330616.5561477872,3968696.910361352
330616.53994687146,3968696.93409484
330616.5225075382,3968696.956246851
330616.5036153285,3968696.9795439136
330616.4837700577,3968697.0040904353
330616.4636658062,3968697.0293065277
330616.44225631363,3968697.055950347
330616.42158498836,3968697.081941899
330616.4018060263,3968697.107090479
330616.3828982782,3968697.131437247
330616.3647379365,3968697.1551689133
330616.34716181573,3968697.1785423304
330616.3300199582,3968697.201864795
330616.31435820914,3968697.22707063
330616.29894949583,3968697.252264524
330616.28365580353,3968697.2776314346
330616.268170281,3968697.303507215
330616.25226512697,3968697.330124175
330616.2358668651,3968697.357525024
330616.2190450066,3968697.385584089
330616.2019907185,3968697.414041649
330616.18474541773,3968697.4419711526
330616.1672170505,3968697.4698871723
330616.14949398005,3968697.4976373496
330616.1316154183,3968697.525135627
330616.11333671527,3968697.552943333
330616.09514416737,3968697.580129429
330616.0767433219,3968697.606807797
330616.05777030217,3968697.633319497
330616.0378281397,3968697.660148618
330616.01721597067,3968697.6875225864
330615.99586432986,3968697.715578601
330615.9738012476,3968697.744310423
330615.95112390484,3968697.7736103777
330615.9279650914,3968697.803317793
330615.9044622449,3968697.833261379
330615.8807335277,3968697.8632897944
330615.85685897234,3968697.893290207
330615.83496932976,3968697.922600354
330615.81432205194,3968697.9512122036
330615.7942720552,3968697.979200556
330615.77444293565,3968698.006812681
330615.7545505226,3968698.0343674943
330615.7343878496,3968698.0621328843
330615.71382890985,3968698.0902806236
330615.6928246974,3968698.1188823115
330615.6713902344,3968698.1479252875
330615.6495870334,3968698.177336325
330615.6275048883,3968698.207003481
330615.605257952,3968698.2367684003
330615.58281344996,3968698.2657426316
330615.56155287323,3968698.2938630697
330615.54086983664,3968698.321456598
330615.52060938167,3968698.34852648
330615.5006789364,3968698.3751862515
330615.48096245166,3968698.401559571
330615.4613526956,3968698.4277454913
330615.4417696031,3968698.453814678
330615.4221628209,3968698.479814068
330615.402508849,3968698.505772355
330615.3828092456,3968698.5317051536
330615.36310023104,3968698.557628536
330615.3437032616,3968698.5839081393
330615.3241107608,3968698.610147901
330615.30434341216,3968698.636334582
330615.28442132164,3968698.662455352
330615.2629932158,3968698.6902258336
330615.2413340886,3968698.717778355
330615.2198105574,3968698.7452050573
330615.198355224,3968698.7727066786
330615.17687228177,3968698.800423526
330615.1553326986,3968698.828389437
330615.1337699807,3968698.8565527475
330615.1122486205,3968698.8848177493
330615.090821779,3968698.913101991
330615.06887539756,3968698.942012965
330615.04717148177,3968698.970741233
330615.02573026525,3968698.999247172
330615.00454736146,3968699.0275240205
330614.9835986354,3968699.055591601
330614.96284671384,3968699.0834876504
330614.94224753976,3968699.1112591284
330614.9217557651,3968699.1389546725
330614.90185508796,3968699.1658249744
330614.8815600406,3968699.193675599
330614.8608640061,3968699.2224875083
330614.8400420554,3968699.251824116
330614.8193719975,3968699.2812216603
330614.7986209366,3968699.310576128
330614.77856663347,3968699.339489168
330614.75915124523,3968699.3679988286
330614.740241427,3968699.396241534
330614.7216749177,3968699.424392171
330614.7032953194,3968699.4526190828
330614.6849742199,3968699.481055788
330614.6666223759,3968699.5097876503
330614.6481917668,3968699.538850281
330614.62967208505,3968699.56823612
330614.61108295445,3968699.5979056587
330614.5924653171,3968699.627800253
330614.56949598633,3968699.6555919237
330614.5437612502,3968699.6839700304
330614.516830545,3968699.71292079
330614.4906448452,3968699.7413486154
330614.46499151265,3968699.768889917
330614.4402728952,3968699.795144263
330614.4165451292,3968699.8200644357
330614.39364648494,3968699.8438595603
330614.37130677653,3968699.8668770352
330614.34922689747,3968699.889500795
330614.3271318746,3968699.912077851
330614.3048026429,3968699.9348733905
330614.28209071374,3968699.9580516457
330614.25891935494,3968699.9816772332
330614.2352738281,3968700.0057312637
330614.21118502587,3968700.030135882
330614.1867100226,3968700.054781057
330614.16191312385,3968700.0795485796
330614.13710767304,3968700.105362801
330614.1123273767,3968700.1305241645
330614.0867382992,3968700.1544154617
330614.0607295308,3968700.178092765
330614.0338802826,3968700.202213971
330614.00587607874,3968700.2272513825
330613.9765801792,3968700.253402046
330613.94602684834,3968700.280619684
330613.9143731089,3968700.30869617
330613.8818386983,3968700.337348949
330613.8486520855,3968700.366292786
330613.81501138693,3968700.395287458
330613.7810622077,3968700.4241623613
330613.74689074163,3968700.4528217604
330613.7125275521,3968700.481236813
330613.6779577314,3968700.509429655
330613.6431333805,3968700.5374547215
330613.6079813289,3968700.565381834
330613.57238154573,3968700.593289972
330613.5375960862,3968700.6210167767
330613.5065416461,3968700.6492153443
330613.47700959956,3968700.6778524565
330613.44809601014,3968700.7068314203
330613.4194236992,3968700.735992992
330613.3909139728,3968700.7651367094
330613.36258917337,3968700.794113567
330613.33446242195,3968700.822862163
330613.30650238047,3968700.8514027004
330613.2786384396,3968700.8798105926
330613.25077999535,3968700.908185628
330613.22283652367,3968700.9366258597
330613.1947320285,3968700.9652099656
330613.1664128443,3968700.993988313
330613.13784894784,3968701.022981487
330613.10903082095,3968701.052183825
330613.0799633696,3968701.0815678365
330613.0506661374,3968701.1110732155
330613.0210220586,3968701.140204331
330612.99138829915,3968701.169362537
330612.9617932085,3968701.1985152992
330612.92703386355,3968701.232112283
330612.8884531267,3968701.2668921337
330612.8487073523,3968701.301913101
330612.80805005244,3968701.3369865245
330612.76797868445,3968701.370795224
330612.7294893055,3968701.4022763288
330612.6921484033,3968701.433426881
330612.65749136196,3968701.461282047
330612.62492814194,3968701.4864772814
330612.59347405616,3968701.510469342
330612.5621526029,3968701.5348677766
330612.5298505136,3968701.5613690643
330612.4963542182,3968701.590415975
330612.46168485115,3968701.6218051235
330612.4261181571,3968701.655003045
330612.3900630089,3968701.689348543
330612.3539111427,3968701.7251980104
330612.3189780806,3968701.7599678235
330612.2850238144,3968701.793737826
330612.2513288596,3968701.8274299894
330612.21729868936,3968701.861975253
330612.182573312,3968701.8979659774
330612.1483895737,3968701.935269087
330612.1138322033,3968701.9747453067
330612.07919531397,3968702.0155324517
330612.04499893234,3968702.0566543187
330612.0117452154,3968702.0972324763
330611.9797703372,3968702.136695451
